"data...1.","bfp_output.res"
12220.1056599999,17.7204250529776
12235.9666670002,9.44704908232325
12237.9032180002,14.9976945139806
12238.908171,28.1589883507622
12243.0026850002,6.09140953074075
12307.8585649999,0.40859816712873
12334.8146870001,21.5238258859526
12536.1309139999,-15.3009155358495
12537.0906480001,-14.1993804200965
12538.048924,-4.0228053820847
12573.0651850002,13.579565160835
12574.0020829998,4.47749013391694
12575.0051270002,33.0739578813664
12601.0029279999,89.8037744628682
12602.0445829998,56.5630650352132
12651.8701849999,19.9776061734019
12711.7517590001,-42.0714246795387
12712.8089470002,1.00492477859734
12925.044514,-28.9681421808109
13071.8259140002,-15.5763159730341
13303.018044,113.24867161568
13338.8544100001,-105.207837399448
13340.104572,-70.4252673303317
13368.8945829999,-70.0207251681013
13747.010278,-108.84337236188
15111.0354980002,39.4387419911291
15440.1281369999,36.6760398912393
15523.043414,-81.7566124696368
15994.8675230001,-158.590734784799
16165.1266089999,81.2784750147985
16585.1541550001,34.588843127437
16588.0586689999,83.2303613930953
16639.9026270001,-113.58260744014
16909.1497450001,50.5019132478892
17291.1480089999,55.3335573980175
17294.147072,27.490419748985
17652.1447220002,51.9576289155102
17765.862338,-99.2821166144886
18029.1550810002,36.3751621459996
