"data...1.","bfp_output.res"
12220.1056599999,-20.4605342531285
12235.9666670002,22.7330403500404
12237.9032180002,16.1651235175529
12238.908171,3.39819576478007
12243.0026850002,-69.323753299442
12307.8585649999,97.1872413389278
12334.8146870001,-10.2571556512208
12536.1309139999,10.680940372953
12537.0906480001,28.7711356809028
12538.048924,49.6821651848236
12573.0651850002,-32.3921113101883
12574.0020829998,-35.8563768084805
12575.0051270002,-15.9115712879379
12601.0029279999,57.1966669968124
12602.0445829998,23.3533970718157
12651.8701849999,-20.3706317196651
12711.7517590001,19.4699121104908
12712.8089470002,66.7287618846763
12925.044514,-38.5368252223045
13071.8259140002,-124.950264292517
13303.018044,-17.590267276882
13338.8544100001,-41.1075450792313
13340.104572,-12.5227038679078
13368.8945829999,-91.4745405005288
13747.010278,-20.1711875533613
15111.0354980002,111.056619282513
15440.1281369999,26.698704363824
15523.043414,32.8884401132875
15994.8675230001,-37.8708198315815
16165.1266089999,126.553288786124
16585.1541550001,20.5280095597222
16588.0586689999,35.570407329289
16639.9026270001,-39.4485884663656
16909.1497450001,-7.5621227858572
17291.1480089999,22.5822108453508
17294.147072,-42.9183563817064
17652.1447220002,16.0366436798215
17765.862338,-66.6097343894146
18029.1550810002,-41.744344009497
