"data...1.","bfp_output.res"
12220.1056599999,4.85408985640788
12235.9666670002,-13.5136634224509
12237.9032180002,-16.752622625967
12238.908171,-3.474924369566
12243.0026850002,-63.0462565806911
12307.8585649999,122.323820104951
12334.8146870001,39.1522365806986
12536.1309139999,-18.6529026679191
12537.0906480001,-18.3961876669428
12538.048924,1.57108407835312
12573.0651850002,-8.48170190982455
12574.0020829998,-30.9864785638874
12575.0051270002,-6.12590798342626
12601.0029279999,109.78140078914
12602.0445829998,75.707894725665
12651.8701849999,61.3484032608976
12711.7517590001,-2.42171852467618
12712.8089470002,38.3936072015695
12925.044514,2.86821679411787
13071.8259140002,-181.60133549528
13303.018044,-36.8542568871189
13338.8544100001,-104.613646332019
13340.104572,-61.6458023195009
13368.8945829999,-48.9225989504985
13747.010278,-25.6003568735023
15111.0354980002,53.1395904960864
15440.1281369999,62.5005102917767
15523.043414,69.0247805524541
15994.8675230001,-98.6587499793504
16165.1266089999,79.457329740012
16585.1541550001,66.029955455544
16588.0586689999,94.811389855332
16639.9026270001,1.23853067558775
16909.1497450001,12.910524745409
17291.1480089999,32.2003850989495
17294.147072,-1.09446831815512
17652.1447220002,72.3315442171343
17765.862338,-129.591598320955
18029.1550810002,-129.599989148902
