"data...1.","bfp_output.res"
12220.1056599999,-13.4409172264324
12235.9666670002,4.20461151947764
12237.9032180002,10.8484390080549
12238.908171,12.986025781045
12243.0026850002,-24.7241496744783
12307.8585649999,65.1617930921429
12334.8146870001,-23.0747791980432
12536.1309139999,31.4992679458575
12537.0906480001,42.9773963218855
12538.048924,61.414309664931
12573.0651850002,-34.5957047648059
12574.0020829998,-54.847411699798
12575.0051270002,-34.8053837581784
12601.0029279999,31.6292185146252
12602.0445829998,5.9982382676761
12651.8701849999,88.7163412272872
12711.7517590001,-9.75075713948839
12712.8089470002,1.77589759130583
12925.044514,29.1599555405774
13071.8259140002,-135.429487615055
13303.018044,-85.0328894612609
13338.8544100001,-73.3863018773049
13340.104572,-27.465943080306
13368.8945829999,-1.65142962589971
13747.010278,-3.78151038653688
15111.0354980002,44.5204298160647
15440.1281369999,92.609957165036
15523.043414,67.5833561082996
15994.8675230001,-87.7649917729253
16165.1266089999,24.3449601808773
16585.1541550001,9.04218039854241
16588.0586689999,37.9395168132695
16639.9026270001,44.7254488218773
16909.1497450001,33.8890777015143
17291.1480089999,-10.4193705560446
17294.147072,-58.4430069038859
17652.1447220002,67.4027832721265
17765.862338,-67.3993143265284
18029.1550810002,-62.8351736147953
