"bfp_output.P","bfp_output.logBF"
1000,-0.471633006017281
993.109181374979,-0.335172565732999
986.265846131283,-0.260194225162489
979.46966706954,-0.243116448504632
972.720319245055,-0.276005873172759
966.017479952265,-0.350074981905503
959.360828709315,-0.458984988300965
952.75004724273,-0.600669169810071
946.184819472201,-0.777205818355621
939.66483149547,-0.992920515724516
933.189771573324,-1.25126079863555
926.759330114689,-1.55130354693012
920.373199661823,-1.88510766174293
914.031074875623,-2.23716771101636
907.732652521023,-2.58650358541451
901.477631452492,-2.9105848805358
895.26571259964,-3.1892765851927
889.096598952916,-3.407174906397
882.969995549409,-3.55388106752168
876.885609458743,-3.62300545737012
870.843149769073,-3.6113110845075
864.842327573172,-3.51933910789067
858.882855954625,-3.35413310188722
852.964449974103,-3.1330038932963
847.086826655741,-2.88494945607654
841.249704973612,-2.64580303695505
835.452805838287,-2.44749625030569
829.695852083491,-2.30818343277387
823.978568452852,-2.23007368636923
818.300681586739,-2.20481300408987
812.661920009195,-2.22106841118998
807.06201411495,-2.26998285611408
801.500696156541,-2.34727495310018
795.977700231499,-2.45204820650421
790.492762269642,-2.58225928464547
785.045620020451,-2.72848342179698
779.636013040523,-2.87228714587469
774.263682681127,-2.99450732578073
768.928372075831,-3.08598310278229
763.629826128224,-3.14900560238548
758.367791499719,-3.19097127161607
753.142016597437,-3.21833597757698
747.952251562182,-3.23365474329175
742.798248256492,-3.23421978745823
737.679760252773,-3.21114971872894
732.596542821523,-3.15100503657431
727.548352919623,-3.04694264563282
722.534949178721,-2.92055391096882
717.556091893692,-2.82245179792731
712.611543011175,-2.78947524015301
707.701066118189,-2.8200615997671
702.824426430835,-2.89534792249433
697.981390783066,-2.9995983706931
693.17172761554,-3.12262249397848
688.39520696455,-3.2539721280652
683.651600451024,-3.37599363290785
678.940681269611,-3.46033064506382
674.262224177835,-3.47425329010631
669.616005485322,-3.39804122483208
665.001803043112,-3.23897583393913
660.419396233031,-3.02589246580343
655.868565957143,-2.79183322851214
651.349094627281,-2.56345197567894
646.860766154633,-2.3614174386319
642.40336593942,-2.20419763159783
637.976680860628,-2.10837340195409
633.580499265825,-2.08454258629031
629.214610961035,-2.13338390801719
624.878807200689,-2.24668097210364
620.57288067765,-2.41209194487429
616.296625513294,-2.61601225840904
612.04983724767,-2.84174764347686
607.832312829723,-3.06614963935489
603.643850607587,-3.25991349860176
599.484250318941,-3.39238691667874
595.353313081437,-3.4361457491499
591.250841383188,-3.36791007126505
587.176639073326,-3.16996947066523
583.130511352622,-2.84163677238022
579.112264764176,-2.42343922428513
575.121707184161,-2.00945119790962
571.158647812643,-1.70740629055622
567.222897164454,-1.56986854488302
563.314267060136,-1.57912755144768
559.432570616938,-1.69127963647808
555.577622239888,-1.87572259847398
551.749237612913,-2.12125094933976
547.947233690029,-2.41887898124171
544.171428686589,-2.74192500837152
540.421642070592,-3.04196613688735
536.697694554048,-3.25962654420671
532.999408084409,-3.33498810315238
529.326605836056,-3.2189220447053
525.679112201842,-2.90120351187026
522.056752784698,-2.44402440472389
518.459354389291,-1.96779189089777
514.886745013749,-1.5786867570943
511.338753841433,-1.3173278395558
507.815211232767,-1.17432225001319
504.315948717136,-1.1324619507822
500.840798984821,-1.19155383287703
500,-1.2225296216054
497.389595879006,-1.36334084242209
493.962174387832,-1.65075656404876
490.558370636505,-2.03919505244049
487.178021879463,-2.49995041301123
483.820966492595,-2.98210003488246
480.487043965513,-3.39555898586364
477.176094893875,-3.6276564422027
473.887960971765,-3.61537152946384
470.622484984128,-3.39573390059571
467.379510799247,-3.06263955308857
464.158883361278,-2.69844959666797
460.960448682844,-2.35433083962659
457.784053837662,-2.06301546622297
454.62954695324,-1.84753572469377
451.49677720361,-1.72083964256511
448.385594802119,-1.69138973832353
445.295850994266,-1.77350947851367
442.22739805059,-1.98199026366047
439.180089259609,-2.30165889730356
436.153778920801,-2.66345990653384
433.14832233764,-2.97772728183268
430.16357581068,-3.19753865856809
427.199396630678,-3.33325375163086
424.255643071778,-3.41914169641718
421.332174384729,-3.48219767716624
418.428850790158,-3.53391678353769
415.545533471888,-3.57663049131822
412.682084570296,-3.61008199372172
409.838367175726,-3.63206179464974
407.014245321944,-3.63624319053509
404.209583979631,-3.61387859181537
401.424249049932,-3.55381498874031
398.658107358044,-3.43438214328118
395.911026646846,-3.22782760965655
393.182875570577,-2.94413511233717
390.473523688556,-2.67598164785049
387.782841458946,-2.51476137995145
385.110700232557,-2.43216627080555
382.4569722467,-2.29721374522556
379.821530619074,-1.91034413146253
377.2042493417,-1.14323225077483
374.605003274899,-0.387648107965656
