"bfp_output.P","bfp_output.logBF"
1000,-2.49877225831711
993.109181374979,-2.3386787235281
986.265846131283,-2.21381947558096
979.46966706954,-2.14144244931985
972.720319245055,-2.13054265203898
966.017479952265,-2.18038178348722
959.360828709315,-2.28183874116898
952.75004724273,-2.42040217125595
946.184819472201,-2.57935833991119
939.66483149547,-2.74232107949528
933.189771573324,-2.89502594046074
926.759330114689,-3.0266654423484
920.373199661823,-3.13093165286598
914.031074875623,-3.20659429657429
907.732652521023,-3.25723592384345
901.477631452492,-3.28994324402857
895.26571259964,-3.31322701118669
889.096598952916,-3.33481087554041
882.969995549409,-3.3598798499769
876.885609458743,-3.3900159785981
870.843149769073,-3.42275094338019
864.842327573172,-3.45170954714795
858.882855954625,-3.46766100720022
852.964449974103,-3.46100394735718
847.086826655741,-3.42557851294516
841.249704973612,-3.36211477135101
835.452805838287,-3.27873021891944
829.695852083491,-3.18774164074214
823.978568452852,-3.10118073948838
818.300681586739,-3.02807871285669
812.661920009195,-2.97446550063664
807.06201411495,-2.94502630833075
801.500696156541,-2.94479682925414
795.977700231499,-2.97921715334645
790.492762269642,-3.05084496101882
785.045620020451,-3.15313695426898
779.636013040523,-3.26761750418465
774.263682681127,-3.37177228691179
768.928372075831,-3.45173999033467
763.629826128224,-3.50631911340066
758.367791499719,-3.54169228713608
753.142016597437,-3.56535796426921
747.952251562182,-3.58331322385159
742.798248256492,-3.59958469404652
737.679760252773,-3.61640665676641
732.596542821523,-3.63402711416812
727.548352919623,-3.65010332671137
722.534949178721,-3.66054552367678
717.556091893692,-3.66354807143447
712.611543011175,-3.66194084456311
707.701066118189,-3.6597417570686
702.824426430835,-3.6589292616848
697.981390783066,-3.65959599883736
693.17172761554,-3.66106391953893
688.39520696455,-3.66255000998104
683.651600451024,-3.66339171481551
678.940681269611,-3.66295309991663
674.262224177835,-3.6601825351196
669.616005485322,-3.65299361136924
665.001803043112,-3.63807451909202
660.419396233031,-3.61153369613576
655.868565957143,-3.57006502968671
651.349094627281,-3.51232454404761
646.860766154633,-3.44055755155396
642.40336593942,-3.36196398881027
637.976680860628,-3.28810699584046
633.580499265825,-3.23079101225356
629.214610961035,-3.19578577479354
624.878807200689,-3.17897768612643
620.57288067765,-3.16826241132191
616.296625513294,-3.15003664803568
612.04983724767,-3.11679555443034
607.832312829723,-3.07238192283942
603.643850607587,-3.0318763746812
599.484250318941,-3.01554676686414
595.353313081437,-3.04057849782462
591.250841383188,-3.11492908173171
587.176639073326,-3.23321460196437
583.130511352622,-3.37234632044992
579.112264764176,-3.4908069042397
575.121707184161,-3.54339848352434
571.158647812643,-3.51032963735336
567.222897164454,-3.41061505461461
563.314267060136,-3.28342731904489
559.432570616938,-3.16290874323321
555.577622239888,-3.06765420324974
551.749237612913,-3.00002816369321
547.947233690029,-2.94777341664577
544.171428686589,-2.88974139080058
540.421642070592,-2.80741099431783
536.697694554048,-2.69547802587537
532.999408084409,-2.5656778293151
529.326605836056,-2.44463534152363
525.679112201842,-2.36353545393738
522.056752784698,-2.33683356378868
518.459354389291,-2.34694339592771
514.886745013749,-2.35808335177513
511.338753841433,-2.34622823011737
507.815211232767,-2.31690188886428
504.315948717136,-2.30492253784906
500.840798984821,-2.35533101800005
500,-2.38013985340283
497.389595879006,-2.4866144250172
493.962174387832,-2.66979718498502
490.558370636505,-2.8547341648542
487.178021879463,-3.00985669344883
483.820966492595,-3.13361362588015
480.487043965513,-3.23944069932228
477.176094893875,-3.32777465327639
473.887960971765,-3.36456870360795
470.622484984128,-3.29205931556124
467.379510799247,-3.06101472744912
464.158883361278,-2.65694291032322
460.960448682844,-2.12555971806936
457.784053837662,-1.59013258606638
454.62954695324,-1.20687357682005
451.49677720361,-1.05946410289071
448.385594802119,-1.11253599764701
445.295850994266,-1.27309365383261
442.22739805059,-1.46696487013882
439.180089259609,-1.66649271700832
436.153778920801,-1.87478310580844
433.14832233764,-2.09252890100113
430.16357581068,-2.30356460645991
427.199396630678,-2.48956113488638
424.255643071778,-2.64686843533552
421.332174384729,-2.78619866004793
418.428850790158,-2.92059595187244
415.545533471888,-3.05717192835969
412.682084570296,-3.19987602808585
409.838367175726,-3.35474031802131
407.014245321944,-3.51353971185035
404.209583979631,-3.6145326934622
401.424249049932,-3.54080946613267
398.658107358044,-3.14350422839426
395.911026646846,-2.28639087957562
393.182875570577,-1.06843956498333
390.473523688556,-0.0681733976052596
387.782841458946,0.162175587940557
385.110700232557,-0.215974972614798
382.4569722467,-0.597474575650305
379.821530619074,-0.199915269169547
377.2042493417,1.80464418950611
374.605003274899,4.91549964760903
371.108016766958,6.98806918108842
369.46012051993,6.69985249537122
366.914237840249,5.31238746043126
364.385898376355,3.73329737562439
361.874981241128,3.43353480520147
359.381366380463,4.51967841185796
356.904934567523,5.20265398542206
354.445567397043,4.16975572582057
352.003147279668,1.24660876849798
349.577557436327,-1.99721459770908
347.168681892656,-3.51733775427753
344.776405473446,-3.31417814583512
342.400613797142,-2.49608061767436
340.041193270371,-1.74547583453404
337.698031082509,-1.17010287122967
335.371015200293,-0.631975786744657
333.333333333333,-0.164367323654839
333.060034362459,-0.107968627834633
330.764978074424,0.196159097683979
328.485736603004,-0.0282482775776698
326.222200971167,-0.828140008201397
323.97426295282,-1.61639256414243
321.741815067637,-1.78445440190175
319.524750575921,-1.32190926983734
317.322963473498,-0.560016777430842
315.136348486648,-0.0571903791340942
312.964801067075,-0.333616228393406
310.808217386907,-1.23846587829392
308.666494333727,-2.22814087322335
306.539529505653,-2.93699972936123
304.42722120643,-3.17494195619595
302.329468440578,-2.87828030890681
300.246170908555,-2.1561673699269
298.177229001967,-1.37753251394254
296.122543798804,-1.0476641084427
294.082017058706,-1.30835359781228
292.055551218275,-1.90586903370679
290.043049386399,-2.58960594790473
288.04441533963,-3.20051468997483
286.059553517574,-3.56890274076441
284.08836901833,-3.50251639150336
282.130767593947,-3.05650222153188
280.18665564592,-2.64584352256427
278.255940220713,-2.54118826827404
276.338529005317,-2.67968905145805
274.434330322837,-2.90777120606195
272.543253128103,-3.1619309341611
270.665207003324,-3.41265145457289
268.800102153761,-3.58508374005613
266.947849403432,-3.65180642272274
265.108360190854,-3.66353932295909
263.281546564802,-3.65758376088571
261.467321180109,-3.6274275049639
259.665597293487,-3.52334704735626
257.87628875938,-3.29347257843186
256.099310025846,-3.00276395405477
