"data...1.","bfp_output.res"
12220.1056599999,18.5678719787929
12235.9666670002,16.0356739053641
12237.9032180002,25.9222290369344
12238.908171,28.3441389468544
12243.0026850002,5.31237273197348
12307.8585649999,1.42171590951784
12334.8146870001,19.8692398080029
12536.1309139999,-10.1623259461621
12537.0906480001,-11.7477395579663
12538.048924,-3.1868077397603
12573.0651850002,12.6446966693984
12574.0020829998,11.6874584642355
12575.0051270002,21.1229351662651
12601.0029279999,93.3835713881617
12602.0445829998,55.0913788824346
12651.8701849999,24.1954574998963
12711.7517590001,-38.1057452994355
12712.8089470002,-9.21154378721712
12925.044514,-27.9554688439557
13071.8259140002,-20.1770786317447
13303.018044,118.704817908754
13338.8544100001,-112.006409304908
13340.104572,-81.4202961332294
13368.8945829999,-84.8415651202213
13747.010278,-113.044101367524
15111.0354980002,26.7964941583123
15440.1281369999,63.190667526319
15523.043414,-74.1663666702234
15994.8675230001,-160.407727371443
16165.1266089999,85.107557973738
16585.1541550001,41.5880601156396
16588.0586689999,77.5674394701819
16639.9026270001,-116.735514875286
16909.1497450001,51.4799433729495
17291.1480089999,55.8444896994151
17294.147072,15.4377203216336
17652.1447220002,61.4716475603345
17765.862338,-102.749483763769
18029.1550810002,34.3133891352381
