"data...1.","bfp_output.res"
12220.1056599999,2.89512553274653
12235.9666670002,-22.1342253715493
12237.9032180002,-29.7410552986357
12238.908171,-2.45690585619468
12243.0026850002,-61.035987038229
12307.8585649999,127.263228316202
12334.8146870001,43.8522982189634
12536.1309139999,-9.91384064556041
12537.0906480001,-17.5675196373013
12538.048924,4.22796792845384
12573.0651850002,-7.88689825106576
12574.0020829998,-15.1946574434878
12575.0051270002,1.33209542702207
12601.0029279999,90.6156693341027
12602.0445829998,78.5432735570457
12651.8701849999,53.3302437152761
12711.7517590001,-2.01833420388812
12712.8089470002,37.1814068320236
12925.044514,-6.86148803573269
13071.8259140002,-173.285448503911
13303.018044,-51.7880321165021
13338.8544100001,-101.525096044504
13340.104572,-53.4520671532055
13368.8945829999,-52.5083514108428
13747.010278,-22.9344749268621
15111.0354980002,69.2198323510675
15440.1281369999,69.7801236082605
15523.043414,58.1442241041786
15994.8675230001,-112.284229241304
16165.1266089999,86.0496934660569
16585.1541550001,71.2346549263621
16588.0586689999,102.550496917573
16639.9026270001,1.44045649245436
16909.1497450001,5.42141777921461
17291.1480089999,47.6056421335516
17294.147072,-10.2846487838406
17652.1447220002,74.1420913014235
17765.862338,-146.765990882407
18029.1550810002,-125.485327439727
