"data...1.","bfp_output.res"
12220.1056599999,-0.858954541308776
12235.9666670002,-17.8397576970146
12237.9032180002,-24.2109428577141
12238.908171,-5.27346620238586
12243.0026850002,-62.3365847976793
12307.8585649999,118.069454310861
12334.8146870001,27.3432453052283
12536.1309139999,-26.796709983867
12537.0906480001,-13.7537793204756
12538.048924,15.494555196663
12573.0651850002,-9.27435992683331
12574.0020829998,-18.5806615654901
12575.0051270002,-0.436552647612189
12601.0029279999,104.475513563496
12602.0445829998,76.6160173712733
12651.8701849999,55.834294883387
12711.7517590001,17.621965603611
12712.8089470002,39.111318043374
12925.044514,9.92643565814706
13071.8259140002,-180.446243464195
13303.018044,-38.544851261543
13338.8544100001,-101.342377431212
13340.104572,-58.894318294414
13368.8945829999,-62.50341199386
13747.010278,-31.3800652221971
15111.0354980002,54.9575790099407
15440.1281369999,75.1817027895386
15523.043414,68.7961681382976
15994.8675230001,-113.734147917404
16165.1266089999,80.4622355189495
16585.1541550001,62.7937164673895
16588.0586689999,96.8158017356463
16639.9026270001,-0.138743355115366
16909.1497450001,15.1955172951639
17291.1480089999,40.268777440112
17294.147072,12.9245712894963
17652.1447220002,66.4748397367966
17765.862338,-147.367506514244
18029.1550810002,-124.945359645972
