"data...1.","bfp_output.res"
12220.1056599999,18.3436067693301
12235.9666670002,-9.48743020491929
12237.9032180002,-18.9245751637072
12238.908171,-14.3663742801682
12243.0026850002,-49.8848632484924
12307.8585649999,117.067256774098
12334.8146870001,21.8187582025039
12536.1309139999,-29.6520769577346
12537.0906480001,-24.0949039312027
12538.048924,-4.33493331006866
12573.0651850002,-9.48049050553618
12574.0020829998,-16.2325684097159
12575.0051270002,-11.3587577287271
12601.0029279999,122.407818895878
12602.0445829998,80.4240413987272
12651.8701849999,59.6153057414585
12711.7517590001,5.40947118869281
12712.8089470002,47.5025575306281
12925.044514,-8.06877692218495
13071.8259140002,-184.64552553547
13303.018044,-22.3931115647201
13338.8544100001,-98.2231350844977
13340.104572,-61.6871433242159
13368.8945829999,-72.8400484984213
13747.010278,-44.274778382226
15111.0354980002,86.170618456139
15440.1281369999,102.172123058658
15523.043414,56.9150054603215
15994.8675230001,-123.220101918794
16165.1266089999,77.1302270843053
16585.1541550001,57.4056505636036
16588.0586689999,108.777110951882
16639.9026270001,-13.4699245178881
16909.1497450001,0.521723303322688
17291.1480089999,27.8126317541364
17294.147072,14.0237530153363
17652.1447220002,71.2371787523061
17765.862338,-135.168117904795
18029.1550810002,-123.198912602154
