"bfp_output.P","bfp_output.logBF"
1000,-0.850494787851271
993.109181374979,-0.752066531540389
986.265846131283,-0.70161915409913
979.46966706954,-0.695524754830141
972.720319245055,-0.727528731312627
966.017479952265,-0.791381868052507
959.360828709315,-0.883163826205684
952.75004724273,-1.00241927126502
946.184819472201,-1.15181440967317
939.66483149547,-1.3354680380567
933.189771573324,-1.55636992435894
926.759330114689,-1.81356040529961
920.373199661823,-2.10004732289606
914.031074875623,-2.40248019987431
907.732652521023,-2.70300973622401
901.477631452492,-2.98265305289534
895.26571259964,-3.2246438410895
889.096598952916,-3.41639254187497
882.969995549409,-3.5496734932651
876.885609458743,-3.61968998110988
870.843149769073,-3.62420673544049
864.842327573172,-3.5638358617772
858.882855954625,-3.44403369560858
852.964449974103,-3.27801438065832
847.086826655741,-3.08799487599212
841.249704973612,-2.90170609694895
835.452805838287,-2.74434306460976
829.695852083491,-2.6309717240954
823.978568452852,-2.5646131650411
818.300681586739,-2.54004350979842
812.661920009195,-2.54938290747612
807.06201411495,-2.58615660141835
801.500696156541,-2.646763913729
795.977700231499,-2.7293280790963
790.492762269642,-2.83008935660636
785.045620020451,-2.93917296182799
779.636013040523,-3.04084138285902
774.263682681127,-3.12108894926616
768.928372075831,-3.17528972836343
763.629826128224,-3.20761204549076
758.367791499719,-3.22516788351164
753.142016597437,-3.23347504563254
747.952251562182,-3.23469971827474
742.798248256492,-3.22711107058189
737.679760252773,-3.20477972785981
732.596542821523,-3.15894804003865
727.548352919623,-3.0857434578278
722.534949178721,-3.00058625688136
717.556091893692,-2.93770181919744
712.611543011175,-2.92136562089238
707.701066118189,-2.95057376116825
702.824426430835,-3.0137077474486
697.981390783066,-3.10183340077757
693.17172761554,-3.20967364837916
688.39520696455,-3.33067042975862
683.651600451024,-3.45054288231422
678.940681269611,-3.5429990420135
674.262224177835,-3.57424251051476
669.616005485322,-3.51942618516598
665.001803043112,-3.37868438479951
660.419396233031,-3.17542371679887
655.868565957143,-2.94099565016524
651.349094627281,-2.70352805516795
646.860766154633,-2.48684995267846
642.40336593942,-2.31298923335252
637.976680860628,-2.20134946615813
633.580499265825,-2.1636025552044
629.214610961035,-2.19951129350523
624.878807200689,-2.29904949736113
620.57288067765,-2.44910117235285
616.296625513294,-2.63783193492385
612.04983724767,-2.85290442399248
607.832312829723,-3.07634796994891
603.643850607587,-3.2820883840496
599.484250318941,-3.43884148782605
595.353313081437,-3.51483717740403
591.250841383188,-3.48017547996904
587.176639073326,-3.30954521830666
583.130511352622,-2.99478511386202
579.112264764176,-2.57154840743068
575.121707184161,-2.13573460517311
571.158647812643,-1.80446480804603
567.222897164454,-1.64039897131722
563.314267060136,-1.62887382015095
559.432570616938,-1.72183299569538
555.577622239888,-1.88258968208209
551.749237612913,-2.0977192684043
547.947233690029,-2.36365132888043
544.171428686589,-2.66547946098917
540.421642070592,-2.96634519106324
536.697694554048,-3.2123255185043
532.999408084409,-3.34160607997974
529.326605836056,-3.29626422915912
525.679112201842,-3.0503274271261
522.056752784698,-2.64665812291981
518.459354389291,-2.19239771819373
514.886745013749,-1.79395418355669
511.338753841433,-1.50163888323085
507.815211232767,-1.31581957740571
504.315948717136,-1.22452220440412
500.840798984821,-1.22999258487924
500,-1.24766011640956
497.389595879006,-1.34771057642255
493.962174387832,-1.58718006139206
490.558370636505,-1.94109377975105
487.178021879463,-2.38685884886807
483.820966492595,-2.87767696400537
480.487043965513,-3.32274393570189
477.176094893875,-3.59936363978324
473.887960971765,-3.62648856175287
470.622484984128,-3.42498588576116
467.379510799247,-3.08216177067852
464.158883361278,-2.68231521353915
460.960448682844,-2.28361385848332
457.784053837662,-1.92939748906208
454.62954695324,-1.65442647296619
451.49677720361,-1.4797458795003
448.385594802119,-1.41682482116409
445.295850994266,-1.48188783054421
442.22739805059,-1.69391084723652
439.180089259609,-2.04128730942871
436.153778920801,-2.45092885214539
433.14832233764,-2.82086965091234
430.16357581068,-3.0919835253983
427.199396630678,-3.26863157707227
424.255643071778,-3.38426228283727
421.332174384729,-3.46726318676958
418.428850790158,-3.53110996596312
415.545533471888,-3.57987355537623
412.682084570296,-3.61408028658495
409.838367175726,-3.63109339607034
407.014245321944,-3.62407637508117
404.209583979631,-3.58480749443064
401.424249049932,-3.50166793894335
398.658107358044,-3.35108350109688
395.911026646846,-3.10831923702421
393.182875570577,-2.80078792452174
390.473523688556,-2.5457388556028
387.782841458946,-2.43455023091878
385.110700232557,-2.41166757025881
