"data...1.","bfp_output.res"
12220.1056599999,-14.4131231716038
12235.9666670002,20.0962243952907
12237.9032180002,6.38522382155583
12238.908171,3.59690757501117
12243.0026850002,-73.7346076961918
12307.8585649999,91.5887372335472
12334.8146870001,-5.6249448849476
12536.1309139999,3.86713968826703
12537.0906480001,33.7695337139225
12538.048924,45.9411989484432
12573.0651850002,-41.9769770618124
12574.0020829998,-29.0409878525382
12575.0051270002,-16.6364768837431
12601.0029279999,58.0986920976801
12602.0445829998,19.3948805968761
12651.8701849999,-3.47366289383189
12711.7517590001,39.2862291966931
12712.8089470002,65.8589092673515
12925.044514,-43.1396400667048
13071.8259140002,-120.396099244452
13303.018044,-26.1783216315451
13338.8544100001,-50.4607434176064
13340.104572,-1.7378558599735
13368.8945829999,-96.4546916119496
13747.010278,-18.3472532453523
15111.0354980002,126.428376990885
15440.1281369999,16.8666124466705
15523.043414,21.1192166171531
15994.8675230001,-47.6134871359203
16165.1266089999,136.44971371565
16585.1541550001,25.2003911163122
16588.0586689999,37.0379400867735
16639.9026270001,-51.2551727930905
16909.1497450001,-12.5543618053899
17291.1480089999,18.818175001312
17294.147072,-23.0532769704165
17652.1447220002,21.5595514209783
17765.862338,-59.3281134290989
18029.1550810002,-55.8735671914029
