"data...1.","bfp_output.res"
12220.1056599999,-14.8312206242536
12235.9666670002,13.6748244960381
12237.9032180002,31.8104754031425
12238.908171,31.1535232489247
12243.0026850002,31.7801578676657
12307.8585649999,-25.6305250404781
12334.8146870001,-43.0710535172022
12536.1309139999,25.2487647387001
12537.0906480001,26.0131840110823
12538.048924,44.8799720883689
12573.0651850002,11.6105328982122
12574.0020829998,-3.34418074150472
12575.0051270002,17.0056596911166
12601.0029279999,35.7986007585253
12602.0445829998,-2.04397805518978
12651.8701849999,30.1710114571573
12711.7517590001,-36.344923536841
12712.8089470002,-2.63700346065131
12925.044514,-5.63970597289568
13071.8259140002,12.1351209263977
13303.018044,55.9931118122119
13338.8544100001,-84.2469422666797
13340.104572,-46.7155220361839
13368.8945829999,-26.362911280317
13747.010278,-82.7739838220287
15111.0354980002,11.3033005627541
15440.1281369999,72.0512678989983
15523.043414,-73.4273786986371
15994.8675230001,-120.591072347548
16165.1266089999,20.8234140300939
16585.1541550001,-11.1119979881439
16588.0586689999,15.8820599168664
16639.9026270001,-67.0919913425527
16909.1497450001,66.6641552334213
17291.1480089999,30.1963432356581
17294.147072,1.96478141218211
17652.1447220002,26.4729681724224
17765.862338,-49.8284812688471
18029.1550810002,81.8111741433353
