"data...1.","bfp_output.res"
12220.1056599999,15.1145806847571
12235.9666670002,16.7322245345367
12237.9032180002,16.8321716551291
12238.908171,23.5433930457966
12243.0026850002,8.24540088510366
12307.8585649999,8.43355026053541
12334.8146870001,13.9227382747349
12536.1309139999,-17.5687504929256
12537.0906480001,-14.284388891756
12538.048924,1.28785554872866
12573.0651850002,13.3761426891551
12574.0020829998,19.6784638922309
12575.0051270002,31.7526618655329
12601.0029279999,98.2179508216896
12602.0445829998,49.0716572165866
12651.8701849999,14.5307698167417
12711.7517590001,-45.7825101199551
12712.8089470002,-4.67699410300065
12925.044514,-20.326305867251
13071.8259140002,-22.2809369617526
13303.018044,109.441202307538
13338.8544100001,-107.786013506923
13340.104572,-74.0834404551733
13368.8945829999,-77.8880046831973
13747.010278,-102.709844304795
15111.0354980002,45.5358813139737
15440.1281369999,25.5660126884677
15523.043414,-78.4645731090113
15994.8675230001,-144.747017075334
16165.1266089999,69.0856710441049
16585.1541550001,38.8050151197931
16588.0586689999,62.432149331763
16639.9026270001,-107.400785534875
16909.1497450001,60.2329611613723
17291.1480089999,59.4915079771927
17294.147072,30.3658856977645
17652.1447220002,46.7851594417125
17765.862338,-96.9871365517647
18029.1550810002,34.9069512424503
