"bfp_output.P","bfp_output.logBF"
1000,-2.78169219117306
993.109181374979,-2.62085748998465
986.265846131283,-2.47110392296501
979.46966706954,-2.35081507820719
972.720319245055,-2.27504409958537
966.017479952265,-2.25256862966735
959.360828709315,-2.28489768784483
952.75004724273,-2.36702987017587
946.184819472201,-2.48910280022464
939.66483149547,-2.63816107398919
933.189771573324,-2.79976154737359
926.759330114689,-2.95954439466775
920.373199661823,-3.10495039142155
914.031074875623,-3.226967795123
907.732652521023,-3.32141017354926
901.477631452492,-3.38913668687153
895.26571259964,-3.43499724060954
889.096598952916,-3.46585453263081
882.969995549409,-3.48834875003906
876.885609458743,-3.5069582139891
870.843149769073,-3.52261758837657
864.842327573172,-3.53205052361367
858.882855954625,-3.52818423314859
852.964449974103,-3.50223538623846
847.086826655741,-3.44751130888182
841.249704973612,-3.36338071429112
835.452805838287,-3.25667506411529
829.695852083491,-3.13927395123847
823.978568452852,-3.02386922110342
818.300681586739,-2.92106418669901
812.661920009195,-2.83915162548738
807.06201411495,-2.78578698546563
801.500696156541,-2.76985641638835
795.977700231499,-2.80131558630931
790.492762269642,-2.88635530178298
785.045620020451,-3.01803666733751
779.636013040523,-3.17134042993977
774.263682681127,-3.31389208259547
768.928372075831,-3.42462047860367
763.629826128224,-3.50050321750008
758.367791499719,-3.54956104286448
753.142016597437,-3.58208435606401
747.952251562182,-3.60621312033804
742.798248256492,-3.62678534331426
737.679760252773,-3.64509226112717
732.596542821523,-3.65849049290936
727.548352919623,-3.66118586911848
722.534949178721,-3.64964718181251
717.556091893692,-3.62977015918848
712.611543011175,-3.61314374451554
707.701066118189,-3.60639152933272
702.824426430835,-3.60921736487502
697.981390783066,-3.61846277870297
693.17172761554,-3.63079869908899
688.39520696455,-3.6433945918808
683.651600451024,-3.653890841467
678.940681269611,-3.66030443255455
674.262224177835,-3.66079406848534
669.616005485322,-3.65295621283733
665.001803043112,-3.63285749640284
660.419396233031,-3.59478918074434
655.868565957143,-3.53244474544239
651.349094627281,-3.44149823670575
646.860766154633,-3.32331927165238
642.40336593942,-3.18873277419076
637.976680860628,-3.05864505013327
633.580499265825,-2.95779097197241
629.214610961035,-2.90268423808588
624.878807200689,-2.89191315190116
620.57288067765,-2.90647199999413
616.296625513294,-2.91971864364204
612.04983724767,-2.91113745494284
607.832312829723,-2.87780135959569
603.643850607587,-2.8377620391568
599.484250318941,-2.82227419237143
595.353313081437,-2.86094046816556
591.250841383188,-2.96757843755268
587.176639073326,-3.1297700523835
583.130511352622,-3.3018373683608
579.112264764176,-3.40997720301466
575.121707184161,-3.38620633382466
571.158647812643,-3.218714436008
567.222897164454,-2.96387523745714
563.314267060136,-2.7039599021259
559.432570616938,-2.50253305195649
555.577622239888,-2.38886371555626
551.749237612913,-2.35762792193411
547.947233690029,-2.37305218006666
544.171428686589,-2.38526583638891
540.421642070592,-2.35883030389412
536.697694554048,-2.2927514047529
532.999408084409,-2.21919950781217
529.326605836056,-2.18715698528167
525.679112201842,-2.2347117402506
522.056752784698,-2.35727032760739
518.459354389291,-2.50351435628714
514.886745013749,-2.61330806618393
511.338753841433,-2.65570375765226
507.815211232767,-2.63610682250181
504.315948717136,-2.58635196762763
500.840798984821,-2.54937879348743
500,-2.54637120619879
497.389595879006,-2.55551479465877
493.962174387832,-2.60457475176126
490.558370636505,-2.67776674311228
487.178021879463,-2.76545868931255
483.820966492595,-2.87848191779569
480.487043965513,-3.0320264638385
477.176094893875,-3.20970730189189
473.887960971765,-3.34359412033977
470.622484984128,-3.34604888991172
467.379510799247,-3.15707997301446
464.158883361278,-2.76344387016443
460.960448682844,-2.21180391292774
457.784053837662,-1.62363188612728
454.62954695324,-1.15781718409927
451.49677720361,-0.91082719112192
448.385594802119,-0.865748787228863
445.295850994266,-0.947594566532369
442.22739805059,-1.09940782951081
439.180089259609,-1.30735205029846
436.153778920801,-1.57377209311867
433.14832233764,-1.87822992767779
430.16357581068,-2.17667747310461
427.199396630678,-2.43300870262972
424.255643071778,-2.63917175196026
421.332174384729,-2.8097936301808
418.428850790158,-2.9642697269747
415.545533471888,-3.11358415329185
412.682084570296,-3.25977532796663
409.838367175726,-3.40242938891596
407.014245321944,-3.5346416033313
404.209583979631,-3.61394410844498
401.424249049932,-3.54107818840934
398.658107358044,-3.1668480501536
395.911026646846,-2.34269839577676
393.182875570577,-1.14877522205721
390.473523688556,-0.154209486929498
387.782841458946,0.0630554947571129
385.110700232557,-0.378432179315079
382.4569722467,-0.905007899832337
379.821530619074,-0.75284178811675
377.2042493417,0.948076610089449
374.605003274899,3.90551779514802
372.023668141307,5.99785212438478
369.985047405934,6.30451054258738
366.914237840249,5.17871402451143
364.385898376355,3.88885936727941
361.874981241128,3.71223955980175
359.381366380463,4.67864268745133
356.904934567523,5.11929639833038
354.445567397043,3.89434861126238
352.003147279668,0.942760417709384
349.577557436327,-2.19621154015008
347.168681892656,-3.60818295470686
344.776405473446,-3.34216398703991
342.400613797142,-2.46193077982029
340.041193270371,-1.59893858400057
337.698031082509,-0.86637329697741
335.371015200293,-0.180006906033138
333.333333333333,0.386368315921705
333.060034362459,0.454239944763931
330.764978074424,0.847328452015167
328.485736603004,0.692156457101295
326.222200971167,-0.106574988167391
323.97426295282,-0.973505769015229
321.741815067637,-1.24216338855832
319.524750575921,-0.894284880536257
317.322963473498,-0.325389354136955
315.136348486648,-0.106461608160411
312.964801067075,-0.581163922472892
310.808217386907,-1.43142549171558
308.666494333727,-2.18161001651604
306.539529505653,-2.61664190220703
304.42722120643,-2.63649082829299
302.329468440578,-2.20970912617666
300.246170908555,-1.50613384776089
298.177229001967,-0.982028453760516
296.122543798804,-1.0600081832239
294.082017058706,-1.62776292903412
292.055551218275,-2.32000157081638
290.043049386399,-2.95346968497089
288.04441533963,-3.44450203160421
286.059553517574,-3.66196884336078
284.08836901833,-3.48534816268782
282.130767593947,-3.04655483798849
280.18665564592,-2.70564327928129
278.255940220713,-2.63619773148967
276.338529005317,-2.79094513034526
274.434330322837,-3.05261119958252
