"data...1.","bfp_output.res"
12220.1056599999,-6.5836926325228
12235.9666670002,-18.0909748733548
12237.9032180002,-22.0083906660411
12238.908171,-10.5932604739692
12243.0026850002,-62.1362335550612
12307.8585649999,125.401434366379
12334.8146870001,41.4838031734525
12536.1309139999,-15.4602583514024
12537.0906480001,-19.6073837939393
12538.048924,6.92870563023098
12573.0651850002,-7.07364895624232
12574.0020829998,-18.2154893410097
12575.0051270002,1.69623804269759
12601.0029279999,113.756009719751
12602.0445829998,76.146292733828
12651.8701849999,53.0503429328774
12711.7517590001,-5.4274301093983
12712.8089470002,40.6494660024291
12925.044514,-9.93470455122315
13071.8259140002,-179.119146033425
13303.018044,-35.0244853181357
13338.8544100001,-98.3635754784264
13340.104572,-56.6344603551343
13368.8945829999,-53.3125241635344
13747.010278,-28.1603174570764
15111.0354980002,50.4701633553095
15440.1281369999,60.1918072770195
15523.043414,77.7761264188084
15994.8675230001,-101.198268911092
16165.1266089999,87.4663456450817
16585.1541550001,70.7120925056261
16588.0586689999,90.4580391867858
16639.9026270001,0.893314392712455
16909.1497450001,7.18746596670189
17291.1480089999,44.9578138957177
17294.147072,-9.56652722591934
17652.1447220002,73.8733928148349
17765.862338,-128.252422614488
18029.1550810002,-138.75497289442
