"data...1.","bfp_output.res"
12220.1056599999,21.4917648796545
12235.9666670002,21.9891198102755
12237.9032180002,32.8511962926418
12238.908171,42.3045027348971
12243.0026850002,29.5684247463988
12307.8585649999,21.0510834833155
12334.8146870001,8.00538150551197
12536.1309139999,-68.7884834212108
12537.0906480001,-78.0388886646325
12538.048924,-63.5670957109027
12573.0651850002,2.63076419908607
12574.0020829998,3.9187678227057
12575.0051270002,18.7691312035587
12601.0029279999,110.196617627032
12602.0445829998,81.5895764458566
12651.8701849999,44.4219022584966
12711.7517590001,-61.0912793209146
12712.8089470002,-24.0167954871844
12925.044514,-45.9317006240573
13071.8259140002,-10.2976373803538
13303.018044,108.335469765026
13338.8544100001,-69.6372647875895
13340.104572,-43.0229327779721
13368.8945829999,-32.092328434229
13747.010278,-48.5376422937311
15111.0354980002,6.59724529679352
15440.1281369999,-28.4262976855144
15523.043414,-59.6084799296199
15994.8675230001,-54.6739072539041
16165.1266089999,32.7126898974567
16585.1541550001,12.8797501589773
16588.0586689999,66.745323914997
16639.9026270001,-60.0752750324993
16909.1497450001,11.6935345362484
17291.1480089999,25.2776281532929
17294.147072,-0.786003762798771
17652.1447220002,34.7525927526372
17765.862338,0.381464354194378
18029.1550810002,9.55148892132596
