"data...1.","bfp_output.res"
12220.1056599999,-21.2904880637172
12235.9666670002,0.0340368149581636
12237.9032180002,3.95644533819738
12238.908171,25.5650835296928
12243.0026850002,-24.3322280887722
12307.8585649999,69.34504557602
12334.8146870001,-32.9666741670762
12536.1309139999,40.2849217012937
12537.0906480001,41.3529323195762
12538.048924,66.6929971623662
12573.0651850002,-40.9474761448849
12574.0020829998,-57.1243111449659
12575.0051270002,-35.8163545680262
12601.0029279999,28.8774456680404
12602.0445829998,-1.93056743743848
12651.8701849999,91.1569894344738
12711.7517590001,-14.2064179760889
12712.8089470002,8.72598398349381
12925.044514,21.4356200811672
13071.8259140002,-128.362531789677
13303.018044,-80.5326243626257
13338.8544100001,-71.9490781710335
13340.104572,-24.264088659704
13368.8945829999,-20.5351792374365
13747.010278,-7.3793725133514
15111.0354980002,89.0645780986501
15440.1281369999,123.366918706352
15523.043414,54.6493073195795
15994.8675230001,-92.8815925759474
16165.1266089999,40.512243739916
16585.1541550001,-8.49127356710829
16588.0586689999,42.4914007386138
16639.9026270001,28.1680114420137
16909.1497450001,32.7918411508134
17291.1480089999,-15.6626488436357
17294.147072,-47.9506399922337
17652.1447220002,70.4284470628528
17765.862338,-108.698972108213
18029.1550810002,-43.6127817474016
