"data...1.","bfp_output.res"
12220.1056599999,-16.7895770635034
12235.9666670002,21.0307545536075
12237.9032180002,7.62562974340017
12238.908171,11.8505462793331
12243.0026850002,-54.6208308508994
12307.8585649999,88.7003053055553
12334.8146870001,3.15765082585452
12536.1309139999,11.7034855650241
12537.0906480001,27.7125422118111
12538.048924,38.9066569098531
12573.0651850002,-36.6436439070925
12574.0020829998,-22.6006613723504
12575.0051270002,-7.45999559523884
12601.0029279999,58.9726536392528
12602.0445829998,26.0772919071701
12651.8701849999,-18.5570242119377
12711.7517590001,10.9912795928273
12712.8089470002,58.3354526829618
12925.044514,-40.9122959498575
13071.8259140002,-117.379565539446
13303.018044,-51.3564483833284
13338.8544100001,-35.7094550365914
13340.104572,0.292127003394455
13368.8945829999,-73.8208990440929
13747.010278,-28.9935161861657
15111.0354980002,101.282323955425
15440.1281369999,-14.5347685186777
15523.043414,38.2013558872158
15994.8675230001,-30.0820579675033
16165.1266089999,116.381484150583
16585.1541550001,23.1272050393538
16588.0586689999,37.7534116897809
16639.9026270001,-30.6490620353408
16909.1497450001,-9.87517995158985
17291.1480089999,26.7301971261253
17294.147072,-41.3867094162749
17652.1447220002,20.23440460264
17765.862338,-53.459591108656
18029.1550810002,-43.8219161504363
