"data...1.","bfp_output.res"
12220.1056599999,26.2546294570562
12235.9666670002,13.1372146775165
12237.9032180002,35.0412584452339
12238.908171,49.728678250695
12243.0026850002,23.6430712713129
12307.8585649999,11.5261980441114
12334.8146870001,15.1276944541757
12536.1309139999,-59.1767121063324
12537.0906480001,-61.2352611728179
12538.048924,-55.1694172998082
12573.0651850002,0.773613539310242
12574.0020829998,-2.18630197631138
12575.0051270002,14.8562867692931
12601.0029279999,108.742135837781
12602.0445829998,81.6094894476361
12651.8701849999,41.5269984160454
12711.7517590001,-55.3432052008249
12712.8089470002,-10.6104673287652
12925.044514,-48.4269328575219
13071.8259140002,-18.0937624808382
13303.018044,87.9107663623579
13338.8544100001,-75.0271396635783
13340.104572,-35.4493150375956
13368.8945829999,-28.7368701043005
13747.010278,-48.2782641567543
15111.0354980002,-7.59114589172486
15440.1281369999,-31.1404674321379
15523.043414,-56.8018352884278
15994.8675230001,-57.7229250797589
16165.1266089999,21.1671199493309
16585.1541550001,16.2209627905491
16588.0586689999,63.6286104280782
16639.9026270001,-59.7527319341108
16909.1497450001,7.93274785394905
17291.1480089999,30.8196253094481
17294.147072,-1.06219745057876
17652.1447220002,29.8083339721948
17765.862338,13.0064576102045
18029.1550810002,18.5690881663957
