"data...1.","bfp_output.res"
12220.1056599999,23.0820775360162
12235.9666670002,21.4353838580109
12237.9032180002,21.4331903351904
12238.908171,32.7471439219253
12243.0026850002,13.6974622793168
12307.8585649999,5.37221794197558
12334.8146870001,25.3119373589025
12536.1309139999,-15.6809085438126
12537.0906480001,-18.8284248790678
12538.048924,-2.12237311230001
12573.0651850002,11.6386415116749
12574.0020829998,-6.56628926974645
12575.0051270002,28.3076931521773
12601.0029279999,92.6653206923656
12602.0445829998,61.2063125516579
12651.8701849999,12.8374382023339
12711.7517590001,-39.7597802883492
12712.8089470002,-1.07354361014677
12925.044514,-33.7007573476749
13071.8259140002,-13.9474780961791
13303.018044,109.200433656074
13338.8544100001,-103.399356611059
13340.104572,-73.4787966672748
13368.8945829999,-81.072064427015
13747.010278,-111.043180661602
15111.0354980002,22.1172929877093
15440.1281369999,42.385075617728
15523.043414,-80.7352030927832
15994.8675230001,-172.899287850857
16165.1266089999,76.4330384117184
16585.1541550001,33.3893570061346
16588.0586689999,85.9923403067914
16639.9026270001,-111.560127320539
16909.1497450001,60.0928189235246
17291.1480089999,59.9998848262112
17294.147072,33.5268809351273
17652.1447220002,65.7272296628244
17765.862338,-110.997330970728
18029.1550810002,37.5119943003165
