"bfp_output.P","bfp_output.logBF"
1000,0.750374871249154
993.109181374979,1.00862938051539
986.265846131283,1.12825484968981
979.46966706954,1.12338718653554
972.720319245055,1.02548415669664
966.017479952265,0.871783275211887
959.360828709315,0.693833735581042
952.75004724273,0.510281518855796
946.184819472201,0.324878529443329
939.66483149547,0.128713060671505
933.189771573324,-0.0946436229734031
926.759330114689,-0.362198948038677
920.373199661823,-0.684298471007319
914.031074875623,-1.05933788562505
907.732652521023,-1.47265603626029
901.477631452492,-1.90014205924966
895.26571259964,-2.31461769698985
889.096598952916,-2.69185367388182
882.969995549409,-3.01402102623144
876.885609458743,-3.27033283632143
870.843149769073,-3.45603556428666
864.842327573172,-3.57121485193549
858.882855954625,-3.62036991975445
852.964449974103,-3.61271590023993
847.086826655741,-3.56203517620595
841.249704973612,-3.48457592632327
835.452805838287,-3.39501645090753
829.695852083491,-3.30283249710522
823.978568452852,-3.21150925327621
818.300681586739,-3.12071412972211
812.661920009195,-3.02984176162171
807.06201411495,-2.94171906707832
801.500696156541,-2.86609238471054
795.977700231499,-2.82174313793812
790.492762269642,-2.83311445319658
785.045620020451,-2.91638574606393
779.636013040523,-3.0611361875316
774.263682681127,-3.22978486776686
768.928372075831,-3.38142170178822
763.629826128224,-3.49337514342353
758.367791499719,-3.56250583168373
753.142016597437,-3.59580563222276
747.952251562182,-3.60253913564211
742.798248256492,-3.59071256138152
737.679760252773,-3.56620511817912
732.596542821523,-3.53290769076063
727.548352919623,-3.49323122980156
722.534949178721,-3.44906934560155
717.556091893692,-3.40290584118058
712.611543011175,-3.35781884445533
707.701066118189,-3.31677012818975
702.824426430835,-3.28277966821887
697.981390783066,-3.25972655297512
693.17172761554,-3.25284444219475
688.39520696455,-3.26826647740871
683.651600451024,-3.31074397448547
678.940681269611,-3.37904836103815
674.262224177835,-3.4616125294096
669.616005485322,-3.53873532352822
665.001803043112,-3.59323859695463
660.419396233031,-3.61986635244919
655.868565957143,-3.62463539434351
651.349094627281,-3.61801921388372
646.860766154633,-3.60933048700674
642.40336593942,-3.60435341164837
637.976680860628,-3.60509928155393
633.580499265825,-3.6107181258895
629.214610961035,-3.61897628747915
624.878807200689,-3.62741525841259
620.57288067765,-3.63347060394836
616.296625513294,-3.63392121840338
612.04983724767,-3.62492230752239
607.832312829723,-3.6034765605484
603.643850607587,-3.5695972639116
599.484250318941,-3.52707578853839
595.353313081437,-3.48160513737788
591.250841383188,-3.43718894557109
587.176639073326,-3.39272323649932
583.130511352622,-3.34065736899252
579.112264764176,-3.27075017653892
575.121707184161,-3.18080404473956
571.158647812643,-3.08656079399462
567.222897164454,-3.01737129657452
563.314267060136,-3.00093674003478
559.432570616938,-3.05155208374027
555.577622239888,-3.1633093251538
551.749237612913,-3.3042749748118
547.947233690029,-3.41965975349874
544.171428686589,-3.45525181643928
540.421642070592,-3.38890194510413
536.697694554048,-3.24164584060351
532.999408084409,-3.06435020091562
529.326605836056,-2.91625407357206
525.679112201842,-2.83938530242782
522.056752784698,-2.83093240727608
518.459354389291,-2.84066400097999
514.886745013749,-2.80788457579761
511.338753841433,-2.70084198982688
507.815211232767,-2.53019350352236
504.315948717136,-2.34743626458272
500.840798984821,-2.22965015275868
500,-2.21862950631928
497.389595879006,-2.23509933691731
493.962174387832,-2.35789246175527
490.558370636505,-2.54090044827403
487.178021879463,-2.72777221771501
483.820966492595,-2.89163142200665
480.487043965513,-3.03201055236628
477.176094893875,-3.15995585804854
473.887960971765,-3.28270774357362
470.622484984128,-3.39682639015622
467.379510799247,-3.49199898236848
464.158883361278,-3.55581762324443
460.960448682844,-3.57584869398981
457.784053837662,-3.54459741865694
454.62954695324,-3.46653029950813
451.49677720361,-3.35624969121191
448.385594802119,-3.22652747983578
445.295850994266,-3.08084298750755
442.22739805059,-2.91838834189145
439.180089259609,-2.74524007308612
436.153778920801,-2.57935620315971
433.14832233764,-2.44277756022749
430.16357581068,-2.35417315441249
427.199396630678,-2.3331441524317
424.255643071778,-2.40175520817932
421.332174384729,-2.57296719698787
418.428850790158,-2.83970934338667
415.545533471888,-3.17065731757121
412.682084570296,-3.49116271498819
409.838367175726,-3.65010372092599
407.014245321944,-3.48812572043577
404.209583979631,-3.05495106130167
401.424249049932,-2.57830930587518
398.658107358044,-2.1939852339462
395.911026646846,-1.90528940798522
393.182875570577,-1.6722151015452
390.473523688556,-1.44947256410681
387.782841458946,-1.18222673133043
385.110700232557,-0.803395486010525
382.4569722467,-0.248462840144934
379.821530619074,0.448003141430594
377.2042493417,0.883549811325072
374.605003274899,0.490776792304946
372.023668141307,-0.43495979864944
369.46012051993,-1.32602887715658
366.914237840249,-2.06821398728483
364.385898376355,-2.51527212400343
361.874981241128,-2.13237880773429
359.381366380463,-0.945127294959756
356.904934567523,0.238496768605747
354.445567397043,0.821802059895551
352.003147279668,0.321994659424679
349.577557436327,-1.07608090357707
347.168681892656,-2.06899884802724
344.776405473446,-2.08132166623936
342.400613797142,-1.72167278368117
340.041193270371,-1.63008089913834
337.698031082509,-1.82699406020644
335.371015200293,-1.75961132060179
333.333333333333,-1.13382103012982
333.060034362459,-1.01008421677188
330.764978074424,0.197663407096191
328.485736603004,0.9633464563011
326.222200971167,0.278402769756487
323.97426295282,-1.38434368823816
321.741815067637,-2.54875719920976
319.524750575921,-2.63016092061842
317.322963473498,-1.62232164185771
315.136348486648,0.300927538568279
312.964801067075,2.29414439417245
310.808217386907,3.05970977698148
308.666494333727,2.1504175660745
306.539529505653,0.199735971306457
304.42722120643,-1.70461963862455
302.329468440578,-2.65308544895525
300.246170908555,-2.22145083028168
298.177229001967,-0.558091171762878
296.122543798804,1.4298412441507
294.082017058706,2.72796007909809
292.055551218275,3.06518279205621
290.043049386399,2.33779519193344
288.04441533963,0.559915710789274
286.059553517574,-1.38404660195202
284.08836901833,-2.04290487074787
282.130767593947,-0.723239123948285
280.18665564592,1.41066028479974
278.255940220713,2.62178425454507
276.338529005317,2.20371049215699
274.434330322837,0.446985644676109
272.543253128103,-1.7040835842104
270.665207003324,-2.95379246869312
268.800102153761,-2.46409114155157
266.947849403432,-0.579586559844993
265.108360190854,1.5992976477801
263.281546564802,2.83736674166356
261.467321180109,2.10681199599309
259.665597293487,-0.526552613959562
257.87628875938,-2.88533698840463
256.099310025846,-3.51712777940453
254.334576130465,-3.08601155877987
252.582002696278,-2.05283802563299
250.841505927754,-0.765526636640867
250,-0.305711748353597
249.113002606779,-0.0986410642191045
247.396410088681,-0.929009075673473
245.691646298279,-2.44651185064158
243.998629725955,-2.92098409245336
242.31727942376,-2.99461281020772
240.647515001542,-3.28874602681351
238.989256623105,-3.5648135959142
237.342425002387,-3.59110125417269
235.706941399673,-3.15292348218095
234.082727617829,-2.70364792702405
232.469705998565,-2.89686658767858
230.867799418717,-3.35471902471591
229.276931286565,-3.62645660827725
227.697025538168,-3.00673938731831
226.128006633728,-0.980228940068751
224.569799553977,1.24419647655357
223.022329796594,1.79433317365751
221.485523372636,0.955343651972147
219.959306803008,-0.9891839940645
218.443607114943,-3.18236173048858
216.938351838519,-3.41222611734245
215.443469003188,-1.73065305851777
213.958887134342,-0.115491668969763
212.484535249888,0.589807699946125
211.02034285686,-0.203589173834966
209.566239948043,-1.82965003704235
208.122156998634,-2.90879240399748
206.688024962908,-3.22594457834326
205.263775270925,-3.13156932405932
203.849339825246,-3.13795601604424
202.44465099768,-3.43358777090593
201.04964162605,-3.62728353517714
200,-3.64473699168011
199.664245010979,-3.63460755029642
198.288394912707,-3.50238650652862
196.922025547917,-3.38162488421348
195.565071586595,-3.37562331040673
194.217468148903,-3.23033643808032
192.879150802078,-3.27324086386731
191.550055557353,-3.54110332983414
190.230118866895,-3.6473721017458
