"data...1.","bfp_output.res"
12220.1056599999,18.9725023474397
12235.9666670002,20.2364101213154
12237.9032180002,30.6352322393673
12238.908171,50.081474550476
12243.0026850002,37.1151898877605
12307.8585649999,28.7042740544261
12334.8146870001,3.35265424107102
12536.1309139999,-78.5943727847759
12537.0906480001,-71.5404208129361
12538.048924,-66.1161028941801
12573.0651850002,-10.8405251765376
12574.0020829998,2.00757702078441
12575.0051270002,14.5496822200236
12601.0029279999,122.61349823282
12602.0445829998,73.3719368674332
12651.8701849999,61.3787271202
12711.7517590001,-55.0246559465482
12712.8089470002,-32.1207604678075
12925.044514,-61.2203435066109
13071.8259140002,-15.9829061961971
13303.018044,126.709418684479
13338.8544100001,-77.2500355453968
13340.104572,-41.2364852596252
13368.8945829999,-32.7121295697954
13747.010278,-50.7856792056928
15111.0354980002,13.3627501113729
15440.1281369999,-15.3097176848531
15523.043414,-66.7397706627981
15994.8675230001,-58.8114783826273
16165.1266089999,20.0944434403224
16585.1541550001,18.4151007320379
16588.0586689999,83.1445956452526
16639.9026270001,-60.5223345603156
16909.1497450001,12.2462580191514
17291.1480089999,20.9517627609636
17294.147072,-8.37811200480428
17652.1447220002,39.0237091867669
17765.862338,-3.08735819181993
18029.1550810002,8.52615099205323
