"data...1.","bfp_output.res"
12220.1056599999,23.7910182437281
12235.9666670002,30.4974596116108
12237.9032180002,19.4210655646502
12238.908171,22.3336718756336
12243.0026850002,14.2607856571667
12307.8585649999,4.0672590970662
12334.8146870001,17.941051672653
12536.1309139999,-20.6618127982056
12537.0906480001,-20.0955851242488
12538.048924,-7.59987562065635
12573.0651850002,10.9520957078685
12574.0020829998,-8.2348429462545
12575.0051270002,14.2348752027865
12601.0029279999,98.4963616259038
12602.0445829998,64.0661235026919
12651.8701849999,15.1045212250474
12711.7517590001,-38.3846317171456
12712.8089470002,-5.87361661715204
12925.044514,-20.6214084085505
13071.8259140002,-36.6336358233684
13303.018044,112.223609062647
13338.8544100001,-96.999259295847
13340.104572,-71.3334839672607
13368.8945829999,-73.9335881399084
13747.010278,-97.4524196551365
15111.0354980002,40.4962057044268
15440.1281369999,38.3951490805957
15523.043414,-75.1420932349338
15994.8675230001,-143.780450010141
16165.1266089999,73.7990795082978
16585.1541550001,38.9110729497079
16588.0586689999,67.1201133634422
16639.9026270001,-124.232699742488
16909.1497450001,51.5989031540903
17291.1480089999,65.5982482036825
17294.147072,32.2264197452214
17652.1447220002,69.4825418129649
17765.862338,-97.3646603837597
18029.1550810002,12.2976251449845
