"bfp_output.P","bfp_output.logBF"
1000,-2.54436485213561
993.109181374979,-2.43770498850055
986.265846131283,-2.36352232947463
979.46966706954,-2.33227927283441
972.720319245055,-2.34835879017215
966.017479952265,-2.4096673936841
959.360828709315,-2.50899023300461
952.75004724273,-2.63614168985977
946.184819472201,-2.77994129636358
939.66483149547,-2.92956169739368
933.189771573324,-3.07531934054968
926.759330114689,-3.2092098423201
920.373199661823,-3.3254128030051
914.031074875623,-3.42074121107562
907.732652521023,-3.49479091645587
901.477631452492,-3.54954201597588
895.26571259964,-3.5884007313471
889.096598952916,-3.61495406717132
882.969995549409,-3.63181241387984
876.885609458743,-3.63981207616747
870.843149769073,-3.63771190446293
864.842327573172,-3.62250770325748
858.882855954625,-3.59055138598098
852.964449974103,-3.53952573125685
847.086826655741,-3.47065650483286
841.249704973612,-3.38969399204383
835.452805838287,-3.30545605526423
829.695852083491,-3.22664023919107
823.978568452852,-3.15919032155871
818.300681586739,-3.10576483306518
812.661920009195,-3.06700561015107
807.06201411495,-3.04347015189527
801.500696156541,-3.03731186110518
795.977700231499,-3.05287953495967
790.492762269642,-3.09493061526752
785.045620020451,-3.16368410203129
779.636013040523,-3.25013701034838
774.263682681127,-3.33856570345516
768.928372075831,-3.41558820389231
763.629826128224,-3.47590882992288
758.367791499719,-3.5208098459651
753.142016597437,-3.55413772780217
747.952251562182,-3.57966822475778
742.798248256492,-3.60013470045204
737.679760252773,-3.61700451644112
732.596542821523,-3.63039383313172
727.548352919623,-3.63926288028004
722.534949178721,-3.64276740341911
717.556091893692,-3.64225589345609
712.611543011175,-3.64067540469172
707.701066118189,-3.63995860623619
702.824426430835,-3.64039031038278
697.981390783066,-3.64161271417971
693.17172761554,-3.64341440521839
688.39520696455,-3.64597363048965
683.651600451024,-3.64967079286715
678.940681269611,-3.65437712397373
674.262224177835,-3.65831795110192
669.616005485322,-3.65746523068433
665.001803043112,-3.64660563956623
660.419396233031,-3.62147973862882
655.868565957143,-3.58025749200847
651.349094627281,-3.52406061970252
