"data...1.","bfp_output.res"
12220.1056599999,-50.0937632236306
12235.9666670002,-23.5824356380032
12237.9032180002,-22.9383291919184
12238.908171,-3.27050961186165
12243.0026850002,-38.1928218456098
12307.8585649999,89.8805310577841
12334.8146870001,-33.505583775867
12536.1309139999,38.0596558014784
12537.0906480001,46.7902755520899
12538.048924,61.7349769872348
12573.0651850002,-31.631661527162
12574.0020829998,-38.182988009815
12575.0051270002,-40.8366808929821
12601.0029279999,43.4417365160334
12602.0445829998,-4.9020161402632
12651.8701849999,109.702774124839
12711.7517590001,-19.2102330966633
12712.8089470002,4.49360409251546
12925.044514,52.2683317333722
13071.8259140002,-121.710678921848
13303.018044,-47.6114808549509
13338.8544100001,-41.0206930198864
13340.104572,-0.614441793747986
13368.8945829999,-68.2366210007794
13747.010278,21.4605630669687
15111.0354980002,37.7602647718017
15440.1281369999,76.0400309127437
15523.043414,12.9102394841981
15994.8675230001,-52.2257448977741
16165.1266089999,109.603797917572
16585.1541550001,17.3398546206614
16588.0586689999,55.0390612237234
16639.9026270001,4.76946114626333
16909.1497450001,23.2820550007046
17291.1480089999,-5.24348326060131
17294.147072,-33.8486946930814
17652.1447220002,43.7727744512803
17765.862338,-95.0088868589872
18029.1550810002,-76.7264490615369
