"data...1.","bfp_output.res"
12220.1056599999,35.3898091193749
12235.9666670002,28.183207408187
12237.9032180002,31.0128043223256
12238.908171,37.7007248217914
12243.0026850002,27.837216868128
12307.8585649999,12.3662975817048
12334.8146870001,4.65629797851619
12536.1309139999,-72.3114915239684
12537.0906480001,-68.850090142103
12538.048924,-59.5794791873971
12573.0651850002,2.97181954652012
12574.0020829998,-1.55160364945561
12575.0051270002,20.3388428476045
12601.0029279999,114.849791072749
12602.0445829998,79.8797439962223
12651.8701849999,40.5743063104944
12711.7517590001,-48.2151977054689
12712.8089470002,-20.9645066298258
12925.044514,-45.0593279659544
13071.8259140002,-17.6514835980707
13303.018044,104.368489452302
13338.8544100001,-79.395158476709
13340.104572,-37.6926667038961
13368.8945829999,-25.8370928151849
13747.010278,-50.4266582588171
15111.0354980002,-14.6575368280456
15440.1281369999,-31.4630662927299
15523.043414,-51.4895161588962
15994.8675230001,-54.2564233428742
16165.1266089999,27.6751188793798
16585.1541550001,13.3929773083509
16588.0586689999,67.240788642511
16639.9026270001,-66.4230142627262
16909.1497450001,8.80364209692689
17291.1480089999,23.4642936132211
17294.147072,7.23139748844932
17652.1447220002,39.0163969012192
17765.862338,0.482511462146462
18029.1550810002,17.7640648980151
