"data...1.","bfp_output.res"
12220.1056599999,-6.7952011928085
12235.9666670002,8.41920625660408
12237.9032180002,14.8667683904676
12238.908171,7.85687864494195
12243.0026850002,-21.2742368518139
12307.8585649999,67.3817072281015
12334.8146870001,-22.7565574048
12536.1309139999,34.859713761149
12537.0906480001,35.8740173820956
12538.048924,53.0341280262822
12573.0651850002,-37.5096115537154
12574.0020829998,-47.9701421764473
12575.0051270002,-36.3590704353659
12601.0029279999,28.770904396476
12602.0445829998,1.08826533516965
12651.8701849999,84.4319611867215
12711.7517590001,-25.6938255012968
12712.8089470002,8.02263934924659
12925.044514,20.1354028643428
13071.8259140002,-128.377844298338
13303.018044,-88.4225195767634
13338.8544100001,-65.4440709314408
13340.104572,-20.1810956859082
13368.8945829999,-5.67108617170404
13747.010278,-7.44944768191448
15111.0354980002,69.8315560885583
15440.1281369999,109.126565113229
15523.043414,59.5404042199713
15994.8675230001,-84.9534297995166
16165.1266089999,24.6317479005654
16585.1541550001,-5.48652224670397
16588.0586689999,36.1239012805987
16639.9026270001,34.8383920020606
16909.1497450001,28.9459523528354
17291.1480089999,-15.5114586243604
17294.147072,-41.1979621610396
17652.1447220002,82.5048277900666
17765.862338,-86.2153028844947
18029.1550810002,-63.1994813370542
