"data...1.","bfp_output.res"
12220.1056599999,19.7324007317451
12235.9666670002,28.9206097271913
12237.9032180002,21.3771975022856
12238.908171,47.3155383111901
12243.0026850002,40.118325880981
12307.8585649999,23.684937568719
12334.8146870001,16.475656852935
12536.1309139999,-67.7148082470046
12537.0906480001,-70.4637834574798
12538.048924,-63.1777295688593
12573.0651850002,9.27335902289544
12574.0020829998,2.64105560864216
12575.0051270002,12.2762463257359
12601.0029279999,106.434101869448
12602.0445829998,62.976406405894
12651.8701849999,59.8189754733842
12711.7517590001,-41.3851010008852
12712.8089470002,-14.1465853618903
12925.044514,-52.8089469107289
13071.8259140002,-13.2687463680156
13303.018044,86.1077065027448
13338.8544100001,-74.006141522718
13340.104572,-42.3240290681058
13368.8945829999,-37.8941910647232
13747.010278,-57.9163164972338
15111.0354980002,-15.9902073977866
15440.1281369999,-21.523306410627
15523.043414,-48.6673720520421
15994.8675230001,-65.013864511565
16165.1266089999,28.962669513034
16585.1541550001,28.5596921300834
16588.0586689999,56.5530788481144
16639.9026270001,-53.6778241762254
16909.1497450001,8.28933804842032
17291.1480089999,24.6980413790771
17294.147072,-6.19080308717741
17652.1447220002,30.5791683264874
17765.862338,9.16112630698481
18029.1550810002,21.3869858527765
