"data...1.","bfp_output.res"
12220.1056599999,-16.7914191797918
12235.9666670002,8.5406326208646
12237.9032180002,13.2860410122179
12238.908171,7.98255748242116
12243.0026850002,-22.2401720940861
12307.8585649999,70.4359843953766
12334.8146870001,-32.290885497419
12536.1309139999,32.7841115156109
12537.0906480001,31.7967917919122
12538.048924,55.5635436888677
12573.0651850002,-36.0044198804349
12574.0020829998,-51.3572190424306
12575.0051270002,-30.336898436193
12601.0029279999,31.5911357913693
12602.0445829998,9.88777798615337
12651.8701849999,90.5553165181054
12711.7517590001,-33.0800603313078
12712.8089470002,6.46371178933667
12925.044514,26.6707764570608
13071.8259140002,-134.530889360682
13303.018044,-83.7844870104132
13338.8544100001,-67.2014173787942
13340.104572,-19.7118247915662
13368.8945829999,-8.39338086048424
13747.010278,2.71612394649138
15111.0354980002,64.7751235077223
15440.1281369999,120.163543347071
15523.043414,52.5118589318915
15994.8675230001,-92.2513309948237
16165.1266089999,29.348890296853
16585.1541550001,4.44987254430263
16588.0586689999,33.6020340704677
16639.9026270001,37.8796111165496
16909.1497450001,38.8513772326939
17291.1480089999,-16.7118980236109
17294.147072,-49.5424739430527
17652.1447220002,70.8126427549719
17765.862338,-76.9747406041785
18029.1550810002,-69.9402326838437
