"data...1.","bfp_output.res"
12220.1056599999,30.7596746717518
12235.9666670002,28.3957876120685
12237.9032180002,30.503199581622
12238.908171,53.2691119626424
12243.0026850002,22.6166139119376
12307.8585649999,17.6825025588626
12334.8146870001,10.3331711958817
12536.1309139999,-67.4128818659436
12537.0906480001,-68.2293217821609
12538.048924,-58.8384951645531
12573.0651850002,5.68909817169213
12574.0020829998,-2.89516197600418
12575.0051270002,19.6710697421013
12601.0029279999,114.30084033978
12602.0445829998,70.8469076068457
12651.8701849999,32.3245645666477
12711.7517590001,-55.2844206657759
12712.8089470002,-10.0605286355136
12925.044514,-57.3606997109109
13071.8259140002,-15.2818315786395
13303.018044,102.104964416076
13338.8544100001,-73.8434443677481
13340.104572,-38.9461992396804
13368.8945829999,-29.8823457987993
13747.010278,-52.5543049735395
15111.0354980002,-0.682150653205625
15440.1281369999,-38.1508634872373
15523.043414,-50.4433186770026
15994.8675230001,-57.5427173342008
16165.1266089999,14.2108245657127
16585.1541550001,30.5127766545227
16588.0586689999,53.1411053271337
16639.9026270001,-59.7965781169636
16909.1497450001,16.4687047203522
17291.1480089999,29.6227984557988
17294.147072,-8.99507211111546
17652.1447220002,44.9325154616706
17765.862338,2.51447264045278
18029.1550810002,15.3949946185679
