"data...1.","bfp_output.res"
12220.1056599999,8.68683021175093
12235.9666670002,-24.3659429820045
12237.9032180002,-27.5455480928658
12238.908171,-4.60544034495524
12243.0026850002,-72.6619045434718
12307.8585649999,123.047486344713
12334.8146870001,32.5340838838847
12536.1309139999,-26.4551990210994
12537.0906480001,-18.4580060870585
12538.048924,2.77583153283194
12573.0651850002,-8.73250442380049
12574.0020829998,-14.5074933247979
12575.0051270002,-5.97303538239066
12601.0029279999,107.945218609169
12602.0445829998,73.1485603456831
12651.8701849999,53.2616117626485
12711.7517590001,10.6776289918071
12712.8089470002,43.3241890420213
12925.044514,-5.96045147032419
13071.8259140002,-175.266057028996
13303.018044,-38.5674657264753
13338.8544100001,-95.5243489812092
13340.104572,-54.8608126969457
13368.8945829999,-45.3040018845813
13747.010278,-34.6845938001225
15111.0354980002,56.4495651610168
15440.1281369999,78.6284144640831
15523.043414,66.8096950128602
15994.8675230001,-95.7138948246384
16165.1266089999,92.8042494442279
16585.1541550001,67.1329373453636
16588.0586689999,118.79022004911
16639.9026270001,-2.0410677395721
16909.1497450001,7.38527719294962
17291.1480089999,37.4126291891243
17294.147072,-17.8956231806087
17652.1447220002,66.1911504132158
17765.862338,-144.739157699333
18029.1550810002,-133.37851130337
