"data...1.","bfp_output.res"
12220.1056599999,21.5929157522262
12235.9666670002,18.8741111440853
12237.9032180002,29.4488954454649
12238.908171,43.692356009382
12243.0026850002,30.7288248857871
12307.8585649999,10.419308882871
12334.8146870001,11.5066549982512
12536.1309139999,-63.9070420059654
12537.0906480001,-68.4033933549527
12538.048924,-59.3879320894204
12573.0651850002,-3.64958105950349
12574.0020829998,-4.12308119415145
12575.0051270002,10.6345203285463
12601.0029279999,108.353566067512
12602.0445829998,68.6365634000203
12651.8701849999,45.2632387475758
12711.7517590001,-37.043296865048
12712.8089470002,4.87018327859916
12925.044514,-41.7331777707873
13071.8259140002,-18.1221706397998
13303.018044,100.999772190994
13338.8544100001,-69.8603360008728
13340.104572,-42.788049742169
13368.8945829999,-31.1198538733383
13747.010278,-48.525507377045
15111.0354980002,-27.9946267421385
15440.1281369999,-44.9960205760103
15523.043414,-33.5413726755316
15994.8675230001,-54.8478827137289
16165.1266089999,26.1571971659747
16585.1541550001,26.8743852532322
16588.0586689999,57.5214249666667
16639.9026270001,-56.4331786243237
16909.1497450001,1.06097979572593
17291.1480089999,47.6796955167561
17294.147072,9.13735146929403
17652.1447220002,20.8075120417726
17765.862338,-8.82386671600126
18029.1550810002,20.2186135078488
