"data...1.","bfp_output.res"
12220.1056599999,-43.0674708120867
12235.9666670002,-10.7517524570175
12237.9032180002,-9.03438929887445
12238.908171,2.28251215080558
12243.0026850002,-41.54022868076
12307.8585649999,84.1854223810188
12334.8146870001,-36.8355863618518
12536.1309139999,35.4345969366895
12537.0906480001,46.5843141317331
12538.048924,58.7684487340981
12573.0651850002,-42.8471528165158
12574.0020829998,-54.9739135779732
12575.0051270002,-36.8309928805449
12601.0029279999,42.2013140794362
12602.0445829998,2.26613437544064
12651.8701849999,102.284918223809
12711.7517590001,-34.1793133077386
12712.8089470002,-10.8641819481711
12925.044514,36.8265101133232
13071.8259140002,-111.486429596176
13303.018044,-28.1658838653874
13338.8544100001,-36.2309804738507
13340.104572,-1.86782424425814
13368.8945829999,-61.4764136571095
13747.010278,23.3029821271592
15111.0354980002,44.1557312807933
15440.1281369999,81.7565699609827
15523.043414,21.5712039873603
15994.8675230001,-47.2966032910961
16165.1266089999,108.297379964073
16585.1541550001,27.6316505706161
16588.0586689999,61.2786182265122
16639.9026270001,-1.10907265195994
16909.1497450001,10.3158331900326
17291.1480089999,-11.5092060736635
17294.147072,-43.352732362427
17652.1447220002,49.5845238937169
17765.862338,-92.9433577293624
18029.1550810002,-82.6840000277715
