"data...1.","bfp_output.res"
12220.1056599999,16.7513469010428
12235.9666670002,11.460856300786
12237.9032180002,20.1054371401788
12238.908171,30.543648413076
12243.0026850002,15.4789591173221
12307.8585649999,14.4724705805384
12334.8146870001,26.8987674101572
12536.1309139999,-15.2463692895763
12537.0906480001,-20.3154133266753
12538.048924,-5.63166767069742
12573.0651850002,18.1602974756588
12574.0020829998,0.19595660367122
12575.0051270002,28.457843952815
12601.0029279999,88.3808239319251
12602.0445829998,65.8276807281291
12651.8701849999,8.18352159543338
12711.7517590001,-48.1247495978423
12712.8089470002,-0.981708541393346
12925.044514,-33.5698947416631
13071.8259140002,-22.4429883412668
13303.018044,119.685917694055
13338.8544100001,-107.490918708169
13340.104572,-75.6158180948787
13368.8945829999,-76.637354190093
13747.010278,-110.90021999956
15111.0354980002,60.1516702327017
15440.1281369999,42.8923652850153
15523.043414,-85.4580763497152
15994.8675230001,-179.236541318524
16165.1266089999,74.0816614990244
16585.1541550001,46.6412227199316
16588.0586689999,62.3627481186968
16639.9026270001,-115.302748304225
16909.1497450001,59.6484717129788
17291.1480089999,62.4359875518066
17294.147072,30.3406625766329
17652.1447220002,76.0308101964274
17765.862338,-125.960196527517
18029.1550810002,42.856324933965
