"data...1.","bfp_output.res"
12220.1056599999,-22.9231223273978
12235.9666670002,10.1220801036166
12237.9032180002,10.3168613215832
12238.908171,20.1862248644126
12243.0026850002,-20.2730485724212
12307.8585649999,67.1952258205616
12334.8146870001,-27.1465023045997
12536.1309139999,28.7273183014356
12537.0906480001,37.9607365480021
12538.048924,53.8502578042597
12573.0651850002,-36.4733644893804
12574.0020829998,-53.5778432964287
12575.0051270002,-33.901427496076
12601.0029279999,41.5905736616501
12602.0445829998,2.20335065185061
12651.8701849999,80.9825697882465
12711.7517590001,-11.5977115719129
12712.8089470002,-0.769590845331862
12925.044514,24.7230908103414
13071.8259140002,-129.511769201932
13303.018044,-90.9113097883557
13338.8544100001,-64.9343714566512
13340.104572,-17.741782258007
13368.8945829999,-10.8573078031052
13747.010278,-1.07629644799993
15111.0354980002,56.9775319531438
15440.1281369999,107.231608263299
15523.043414,66.1320323733121
15994.8675230001,-85.3489607830776
16165.1266089999,26.2289441901611
16585.1541550001,4.85707152864111
16588.0586689999,23.5132485861036
16639.9026270001,36.016439769286
16909.1497450001,34.4044419048058
17291.1480089999,-6.33773420799501
17294.147072,-49.9168415655716
17652.1447220002,77.6687104474806
17765.862338,-85.6556494328031
18029.1550810002,-62.4944075757686
