"data...1.","bfp_output.res"
12220.1056599999,-0.249797980609401
12235.9666670002,-15.3779894771051
12237.9032180002,-25.4982928647023
12238.908171,-11.2485203799406
12243.0026850002,-65.8671680386842
12307.8585649999,115.149563253583
12334.8146870001,31.321072286436
12536.1309139999,-16.5205683755803
12537.0906480001,-11.7628460984824
12538.048924,-5.57163365068027
12573.0651850002,-6.28627225459422
12574.0020829998,-9.59418878195356
12575.0051270002,-7.67523919911946
12601.0029279999,106.170845146915
12602.0445829998,76.1849391445294
12651.8701849999,63.3005648535236
12711.7517590001,2.4801661212432
12712.8089470002,37.2985428905176
12925.044514,-5.72535454774425
13071.8259140002,-179.662511665244
13303.018044,-22.1888697367722
13338.8544100001,-96.837055576636
13340.104572,-60.2275611367322
13368.8945829999,-56.7321102988517
13747.010278,-26.4051549137112
15111.0354980002,65.0409019226472
15440.1281369999,80.1713830191984
15523.043414,64.528517015845
15994.8675230001,-103.970133473214
16165.1266089999,83.6859512289475
16585.1541550001,56.0642825627037
16588.0586689999,114.181513187546
16639.9026270001,-6.82907785557018
16909.1497450001,-2.2564927581534
17291.1480089999,36.9674667934287
17294.147072,1.18810481285527
17652.1447220002,70.3227077812544
17765.862338,-126.201942613649
18029.1550810002,-141.673333120291
