"bfp_output.P","bfp_output.logBF"
1000,-0.166066420844468
993.109181374979,-0.0804875463595165
986.265846131283,-0.0495246185026117
979.46966706954,-0.0693730555289376
972.720319245055,-0.134094119810821
966.017479952265,-0.238203415465118
959.360828709315,-0.37871904248514
952.75004724273,-0.555839029324527
946.184819472201,-0.772041545191381
939.66483149547,-1.02988083120318
933.189771573324,-1.32906834384191
926.759330114689,-1.66373545283137
920.373199661823,-2.02100931749579
914.031074875623,-2.3818332557572
907.732652521023,-2.72405774372667
901.477631452492,-3.0265988558868
895.26571259964,-3.27284412225235
889.096598952916,-3.45204100948693
882.969995549409,-3.55866969075033
876.885609458743,-3.59084494204309
870.843149769073,-3.54914220380108
864.842327573172,-3.43699711126338
858.882855954625,-3.26307793592671
852.964449974103,-3.0445366623452
847.086826655741,-2.80808345253522
841.249704973612,-2.58556518419901
835.452805838287,-2.40465944063127
829.695852083491,-2.2806828342892
823.978568452852,-2.21522641953943
818.300681586739,-2.20112703731017
812.661920009195,-2.2289877294874
807.06201411495,-2.29148652155414
801.500696156541,-2.38435413544802
795.977700231499,-2.50405617019795
790.492762269642,-2.64277119831429
785.045620020451,-2.78398817504562
779.636013040523,-2.90559669038269
774.263682681127,-2.99174812024533
768.928372075831,-3.04139034210119
763.629826128224,-3.06443038212795
758.367791499719,-3.07261807993377
753.142016597437,-3.07399369398938
747.952251562182,-3.07148877588572
742.798248256492,-3.06287224219697
737.679760252773,-3.04063299338962
732.596542821523,-2.99353479995518
727.548352919623,-2.91564650134456
722.534949178721,-2.82398873091538
717.556091893692,-2.75924951285391
712.611543011175,-2.75156099519132
707.701066118189,-2.80042539336459
702.824426430835,-2.89112665666293
697.981390783066,-3.01059148614682
693.17172761554,-3.14854288854839
688.39520696455,-3.29160239211584
683.651600451024,-3.41655092818284
678.940681269611,-3.48821331128466
674.262224177835,-3.46932877698024
669.616005485322,-3.34207463416673
665.001803043112,-3.12246654798839
660.419396233031,-2.85030937533635
655.868565957143,-2.56695206164896
651.349094627281,-2.30340140836428
646.860766154633,-2.08199423390367
642.40336593942,-1.92145643786641
637.976680860628,-1.83746292388171
633.580499265825,-1.83827515470876
629.214610961035,-1.92099037988093
624.878807200689,-2.07340674091686
620.57288067765,-2.2794986420162
616.296625513294,-2.52223171275467
612.04983724767,-2.78133412125065
607.832312829723,-3.03002253736941
603.643850607587,-3.23607681916253
599.484250318941,-3.36730928795775
595.353313081437,-3.39587339476754
591.250841383188,-3.29829440224462
587.176639073326,-3.05665520560519
583.130511352622,-2.67176748235179
579.112264764176,-2.19108577314968
575.121707184161,-1.72299498573185
571.158647812643,-1.39090746362394
567.222897164454,-1.25382038938131
563.314267060136,-1.28896253772269
559.432570616938,-1.44251480616823
555.577622239888,-1.67429642584856
551.749237612913,-1.96455647007756
547.947233690029,-2.29682120247996
544.171428686589,-2.63979514448568
540.421642070592,-2.94485381179991
536.697694554048,-3.15542059958342
532.999408084409,-3.21459412958087
