"data...1.","bfp_output.res"
12220.1056599999,28.7815636881796
12235.9666670002,5.86224858771038
12237.9032180002,8.86676179053666
12238.908171,19.2411925059587
12243.0026850002,3.04678425075508
12307.8585649999,-0.521945512199636
12334.8146870001,17.7876976907819
12536.1309139999,-16.4642625640099
12537.0906480001,-18.8644476570207
12538.048924,-12.5253251642098
12573.0651850002,9.3844383844571
12574.0020829998,9.98296980739269
12575.0051270002,16.5069955055051
12601.0029279999,109.694689108851
12602.0445829998,53.5358529657033
12651.8701849999,10.2870300615205
12711.7517590001,-25.0969559496798
12712.8089470002,6.75930425482511
12925.044514,-14.6366828732353
13071.8259140002,-22.9540916911592
13303.018044,143.232384065484
13338.8544100001,-111.600847842753
13340.104572,-71.6276251973995
13368.8945829999,-71.5973389830415
13747.010278,-112.361080755839
15111.0354980002,25.059386120528
15440.1281369999,42.3775667227601
15523.043414,-82.1432545704456
15994.8675230001,-150.00125243276
16165.1266089999,73.82037534151
16585.1541550001,41.1097044644412
16588.0586689999,70.528178286826
16639.9026270001,-114.910708497179
16909.1497450001,41.5038560810717
17291.1480089999,63.682669206597
17294.147072,32.1364100099199
17652.1447220002,63.0908680503844
17765.862338,-95.0671602952407
18029.1550810002,23.1845831976552
