"data...1.","bfp_output.res"
12220.1056599999,20.5869856989448
12235.9666670002,11.2716370007493
12237.9032180002,24.421694675807
12238.908171,41.9161660304744
12243.0026850002,12.8367573451278
12307.8585649999,-0.906130260575083
12334.8146870001,32.6357353920794
12536.1309139999,-15.8145386208753
12537.0906480001,0.135720409877649
12538.048924,-1.4111991014297
12573.0651850002,10.5884972028662
12574.0020829998,1.04802960378038
12575.0051270002,15.8611233964566
12601.0029279999,93.9223712750099
12602.0445829998,59.2428635928345
12651.8701849999,19.6582307949302
12711.7517590001,-49.9151692975502
12712.8089470002,-6.17354445096862
12925.044514,-31.4241334294702
13071.8259140002,-16.8256715369635
13303.018044,112.229968554163
13338.8544100001,-107.579986972016
13340.104572,-76.1784798206127
13368.8945829999,-82.9248517718543
13747.010278,-117.509977526427
15111.0354980002,38.7734925606619
15440.1281369999,28.648854062908
15523.043414,-89.0306325029787
15994.8675230001,-171.620535640903
16165.1266089999,95.2313339280445
16585.1541550001,48.2562947882889
16588.0586689999,91.7965484344377
16639.9026270001,-124.633575607963
16909.1497450001,53.9581232477803
17291.1480089999,55.061802814078
17294.147072,33.9607369436499
17652.1447220002,66.8545038819739
17765.862338,-109.190648616856
18029.1550810002,31.4707185207035
