"data...1.","bfp_output.res"
12220.1056599999,-16.6939482117722
12235.9666670002,16.2234050493472
12237.9032180002,3.70136264776056
12238.908171,17.3858079510493
12243.0026850002,-18.0867801737845
12307.8585649999,66.8387917474008
12334.8146870001,-23.3480306532317
12536.1309139999,27.1360880710031
12537.0906480001,38.3119243288798
12538.048924,48.7106637223422
12573.0651850002,-33.0420620995042
12574.0020829998,-49.6099943464858
12575.0051270002,-36.1995865973464
12601.0029279999,31.1979049736814
12602.0445829998,7.15437541259259
12651.8701849999,90.4726461207771
12711.7517590001,-19.9474590077576
12712.8089470002,8.63861254105032
12925.044514,32.5792695174013
13071.8259140002,-119.717675129075
13303.018044,-99.9716729438646
13338.8544100001,-66.0008536379655
13340.104572,-26.6490520225989
13368.8945829999,-9.9707579081193
13747.010278,-7.52936304268856
15111.0354980002,49.3232877862124
15440.1281369999,94.7443477363356
15523.043414,59.610085577283
15994.8675230001,-83.1414860257405
16165.1266089999,32.0743914624114
16585.1541550001,-3.33803294122323
16588.0586689999,37.7688096260619
16639.9026270001,40.9597083091513
16909.1497450001,25.7479659181816
17291.1480089999,-11.0781079840035
17294.147072,-43.8919321106764
17652.1447220002,74.2419784967992
17765.862338,-62.7208376825415
18029.1550810002,-72.3213183676846
