"data...1.","bfp_output.res"
12220.1056599999,17.7133462456336
12235.9666670002,22.1769447215689
12237.9032180002,30.332757320307
12238.908171,38.3136158572291
12243.0026850002,28.6104255581464
12307.8585649999,16.1769460245
12334.8146870001,-0.831256597910006
12536.1309139999,-67.2536680220227
12537.0906480001,-72.6874006599009
12538.048924,-51.0057185893112
12573.0651850002,-0.939901218488167
12574.0020829998,9.85525434356327
12575.0051270002,20.8740952435041
12601.0029279999,105.682394459885
12602.0445829998,71.3340022574179
12651.8701849999,50.887237173877
12711.7517590001,-49.9251625476774
12712.8089470002,-29.5237124058316
12925.044514,-53.5157734582593
13071.8259140002,-7.81482888817556
13303.018044,98.1387721553884
13338.8544100001,-71.2085291566006
13340.104572,-33.1403349312929
13368.8945829999,-19.8521593378877
13747.010278,-44.0024162395596
15111.0354980002,1.17538743363278
15440.1281369999,-25.9133889756053
15523.043414,-53.4670555382593
15994.8675230001,-58.001131402829
16165.1266089999,30.3692267083492
16585.1541550001,12.6944481588459
16588.0586689999,61.6265077281287
16639.9026270001,-56.0729766096254
16909.1497450001,11.6885117548233
17291.1480089999,23.7881716088769
17294.147072,-4.46598810779678
17652.1447220002,30.0452999069438
17765.862338,-4.49393762026445
18029.1550810002,21.7390528770949
