"data...1.","bfp_output.res"
12220.1056599999,18.6756873091344
12235.9666670002,5.73292366075293
12237.9032180002,17.66160164958
12238.908171,27.9780574161368
12243.0026850002,1.19328504859459
12307.8585649999,-0.944234491818861
12334.8146870001,26.0880920435611
12536.1309139999,-7.5164057733773
12537.0906480001,-18.2885443705882
12538.048924,-6.96004988301593
12573.0651850002,7.73619295085246
12574.0020829998,0.298094317487994
12575.0051270002,20.5111256059881
12601.0029279999,93.5994572297186
12602.0445829998,64.4396211166368
12651.8701849999,17.0156576652107
12711.7517590001,-39.4669796836833
12712.8089470002,2.69000394733121
12925.044514,-23.1341649725582
13071.8259140002,-17.596973189784
13303.018044,103.24264253993
13338.8544100001,-96.9626286827097
13340.104572,-63.6534682863739
13368.8945829999,-77.4777714670799
13747.010278,-108.554011438408
15111.0354980002,54.0815270675084
15440.1281369999,32.9967292446099
15523.043414,-73.8696140506108
15994.8675230001,-147.358133240719
16165.1266089999,75.0689577845251
16585.1541550001,37.2108757348651
16588.0586689999,66.8031443451337
16639.9026270001,-116.507763231439
16909.1497450001,49.9252632765683
17291.1480089999,60.1124688520049
17294.147072,32.51246391113
17652.1447220002,51.8081893677827
17765.862338,-90.0130151798539
18029.1550810002,19.4053125177752
