"data...1.","bfp_output.res"
12220.1056599999,-11.4920724681916
12235.9666670002,1.61317828323356
12237.9032180002,3.65189425407376
12238.908171,12.3783028302308
12243.0026850002,-25.9700587441357
12307.8585649999,71.1040627419514
12334.8146870001,-27.6294905989081
12536.1309139999,19.8290415436961
12537.0906480001,32.2092102390373
12538.048924,53.9583554686544
12573.0651850002,-34.2462465076164
12574.0020829998,-50.6624762425591
12575.0051270002,-26.810186598621
12601.0029279999,27.4917779279519
12602.0445829998,2.51979392640057
12651.8701849999,93.4206803712699
12711.7517590001,-9.22221999917425
12712.8089470002,7.62309776776333
12925.044514,29.2560486812342
13071.8259140002,-127.693173055699
13303.018044,-93.5164723720359
13338.8544100001,-60.4812338346675
13340.104572,-21.853558294975
13368.8945829999,-7.61141629414535
13747.010278,-8.80546946459504
15111.0354980002,61.3347416074664
15440.1281369999,100.135962187289
15523.043414,68.5115031849877
15994.8675230001,-78.2872874543336
16165.1266089999,26.0731810632792
16585.1541550001,6.13709036746458
16588.0586689999,35.40436616312
16639.9026270001,50.3795657807891
16909.1497450001,41.655638621988
17291.1480089999,-25.9279126685492
17294.147072,-54.3901284135543
17652.1447220002,67.2731536198539
17765.862338,-80.8730139682016
18029.1550810002,-66.8040791835471
