"data...1.","bfp_output.res"
12220.1056599999,11.3522359321623
12235.9666670002,12.900893081217
12237.9032180002,10.8541261396913
12238.908171,29.818385970244
12243.0026850002,7.00964208734331
12307.8585649999,8.90639600346276
12334.8146870001,28.8467225278855
12536.1309139999,-23.3817737150512
12537.0906480001,-19.0605508777098
12538.048924,-8.79784697012838
12573.0651850002,13.2005728476579
12574.0020829998,11.2747920260599
12575.0051270002,24.8078135244587
12601.0029279999,100.152105542609
12602.0445829998,55.8618600027494
12651.8701849999,5.84484140388849
12711.7517590001,-31.8934984991629
12712.8089470002,-3.33308672966905
12925.044514,-31.2798024937829
13071.8259140002,-26.5257325666844
13303.018044,158.751686105961
13338.8544100001,-112.119038618104
13340.104572,-68.9731950524438
13368.8945829999,-79.9925277464445
13747.010278,-112.174047038165
15111.0354980002,35.2811183375397
15440.1281369999,43.1748108547245
15523.043414,-73.1479489178746
15994.8675230001,-171.829904905598
16165.1266089999,69.6525592107082
16585.1541550001,30.6639043763589
16588.0586689999,80.3396458578072
16639.9026270001,-113.239848639937
16909.1497450001,52.4444783516064
17291.1480089999,61.2672306057639
17294.147072,17.912787253661
17652.1447220002,66.6281883693482
17765.862338,-99.3215916848885
18029.1550810002,37.3039674607435
