"data...1.","bfp_output.res"
12220.1056599999,11.0973419125557
12235.9666670002,11.529604447489
12237.9032180002,9.4769800808499
12238.908171,18.2687149976155
12243.0026850002,4.02079519674044
12307.8585649999,2.26475190254041
12334.8146870001,29.5200427028631
12536.1309139999,-10.1370352657968
12537.0906480001,-18.3594372752477
12538.048924,2.07285165028043
12573.0651850002,13.2619057363972
12574.0020829998,5.2333379154752
12575.0051270002,23.8535022963042
12601.0029279999,109.797007029922
12602.0445829998,54.4788483261254
12651.8701849999,4.94938595373878
12711.7517590001,-33.7943361868884
12712.8089470002,-2.16508699831684
12925.044514,-21.4644810759974
13071.8259140002,-19.3777806642538
13303.018044,126.837921125307
13338.8544100001,-102.771289279342
13340.104572,-72.6159315410832
13368.8945829999,-75.2391881177491
13747.010278,-114.221310006213
15111.0354980002,48.4980841221213
15440.1281369999,45.7918580415017
15523.043414,-88.8853521759193
15994.8675230001,-162.909045080455
16165.1266089999,70.1629302883985
16585.1541550001,31.6622848441448
16588.0586689999,62.2458818156383
16639.9026270001,-102.396956980904
16909.1497450001,59.6790290751651
17291.1480089999,59.1293784125401
17294.147072,27.0488523033482
17652.1447220002,61.5367613338722
17765.862338,-110.611429504331
18029.1550810002,40.9367890127869
