"data...1.","bfp_output.res"
12220.1056599999,-17.8256612789744
12235.9666670002,2.59240603922946
12237.9032180002,11.5679138393733
12238.908171,8.12926691129415
12243.0026850002,-15.6059127465072
12307.8585649999,74.3789042650083
12334.8146870001,-16.7365499831318
12536.1309139999,26.540683995596
12537.0906480001,33.6177676726529
12538.048924,57.2936406246429
12573.0651850002,-32.7240952724497
12574.0020829998,-49.4653442155661
12575.0051270002,-42.0866174048758
12601.0029279999,32.9419782485983
12602.0445829998,4.89072461369432
12651.8701849999,84.7343016886707
12711.7517590001,-21.7095838084352
12712.8089470002,10.0350240795048
12925.044514,34.9481826317248
13071.8259140002,-127.053745188633
13303.018044,-103.895577469709
13338.8544100001,-64.5219782483466
13340.104572,-18.3676112702734
13368.8945829999,-3.16137601554281
13747.010278,1.54385213470869
15111.0354980002,41.4930105038753
15440.1281369999,80.8795752171315
15523.043414,70.9241873257743
15994.8675230001,-76.9177662294957
16165.1266089999,25.0700553632303
16585.1541550001,11.7528862482563
16588.0586689999,23.8510219745487
16639.9026270001,36.915775002751
16909.1497450001,35.2917968138277
17291.1480089999,-10.496930413029
17294.147072,-45.0625376872368
17652.1447220002,73.8605515389118
17765.862338,-75.9439682930361
18029.1550810002,-61.8534060172116
