"bfp_output.P","bfp_output.logBF"
1000,0.81203288735738
993.109181374979,1.12208651726234
986.265846131283,1.28720339206995
979.46966706954,1.31688972144086
972.720319245055,1.24205215443228
966.017479952265,1.10346784756668
959.360828709315,0.938904808453818
952.75004724273,0.773940796275572
946.184819472201,0.618106777861205
939.66483149547,0.465554766532354
933.189771573324,0.299012422964712
926.759330114689,0.0961839576562982
920.373199661823,-0.162391954730803
914.031074875623,-0.486022307290862
907.732652521023,-0.869839092840759
901.477631452492,-1.29587438161665
895.26571259964,-1.73841109003355
889.096598952916,-2.17060210456237
882.969995549409,-2.56938193690281
876.885609458743,-2.91749071306888
870.843149769073,-3.2032712457662
864.842327573172,-3.41975364255505
858.882855954625,-3.5644186883117
852.964449974103,-3.64016230221098
847.086826655741,-3.65652194644978
841.249704973612,-3.62904450389974
835.452805838287,-3.57553487744139
829.695852083491,-3.510865036574
823.978568452852,-3.44369178027163
818.300681586739,-3.37665839119647
812.661920009195,-3.30902997621113
807.06201411495,-3.24013326763575
801.500696156541,-3.17287000017508
795.977700231499,-3.11681380832321
790.492762269642,-3.08861469815109
785.045620020451,-3.10523150888884
779.636013040523,-3.17031515744695
774.263682681127,-3.26716898335588
768.928372075831,-3.369329521235
763.629826128224,-3.45660503466045
758.367791499719,-3.52067705234226
753.142016597437,-3.56156364929138
747.952251562182,-3.58272141825666
742.798248256492,-3.58813061632419
737.679760252773,-3.58116311664254
732.596542821523,-3.56436477794439
727.548352919623,-3.5396037930531
722.534949178721,-3.50829960223849
717.556091893692,-3.47155532976783
712.611543011175,-3.43022961747202
707.701066118189,-3.38522498912301
702.824426430835,-3.33801743777111
697.981390783066,-3.29133603380837
693.17172761554,-3.25000674355466
688.39520696455,-3.22169653343009
683.651600451024,-3.21647110447285
678.940681269611,-3.24325177432514
674.262224177835,-3.30281899703361
669.616005485322,-3.3828423082209
665.001803043112,-3.46281676324163
660.419396233031,-3.52594500113808
655.868565957143,-3.56601333206133
651.349094627281,-3.58560790415775
646.860766154633,-3.5912654984795
642.40336593942,-3.58988392493323
637.976680860628,-3.58682303259784
633.580499265825,-3.58501670682103
629.214610961035,-3.58491785464916
624.878807200689,-3.58523829289005
620.57288067765,-3.58400697133221
616.296625513294,-3.5793812760523
612.04983724767,-3.57012156844631
607.832312829723,-3.55591800710477
603.643850607587,-3.53749031701001
599.484250318941,-3.51612123303316
595.353313081437,-3.49252954908432
591.250841383188,-3.4654737097543
587.176639073326,-3.43070263953613
583.130511352622,-3.38142468257184
579.112264764176,-3.31232967758747
575.121707184161,-3.227126576434
571.158647812643,-3.1425139130964
567.222897164454,-3.08152612694813
563.314267060136,-3.06298738830726
559.432570616938,-3.096477662037
555.577622239888,-3.17975325693917
551.749237612913,-3.29370575267539
547.947233690029,-3.40095631503955
544.171428686589,-3.45923316679385
540.421642070592,-3.44477469598946
536.697694554048,-3.36472388890005
532.999408084409,-3.25118945524847
529.326605836056,-3.14698387954634
525.679112201842,-3.08640313724326
522.056752784698,-3.07184339181186
518.459354389291,-3.06655781166672
514.886745013749,-3.0191931371343
511.338753841433,-2.89579841888273
507.815211232767,-2.69587145337853
504.315948717136,-2.45932378998854
500.840798984821,-2.26307197920176
500,-2.23101222068892
497.389595879006,-2.18384160294992
493.962174387832,-2.24216355048149
490.558370636505,-2.39579220425484
487.178021879463,-2.58708307410738
483.820966492595,-2.78003254221015
480.487043965513,-2.96356156109102
477.176094893875,-3.13814159490171
473.887960971765,-3.3019786367064
470.622484984128,-3.44608013796742
467.379510799247,-3.55644880133228
464.158883361278,-3.61512230998748
460.960448682844,-3.6021497480372
457.784053837662,-3.50668253139063
454.62954695324,-3.34152849429169
451.49677720361,-3.14015457528451
448.385594802119,-2.93464371646167
445.295850994266,-2.74104143097524
442.22739805059,-2.56390547538278
439.180089259609,-2.40799983338094
436.153778920801,-2.28419296578242
433.14832233764,-2.20762002797589
430.16357581068,-2.19575028532064
427.199396630678,-2.26679137347117
424.255643071778,-2.43008388927852
421.332174384729,-2.67475411353625
418.428850790158,-2.97193499298823
415.545533471888,-3.2819176101391
412.682084570296,-3.53987133678937
409.838367175726,-3.62956647267971
407.014245321944,-3.44570594493119
404.209583979631,-3.05998982801561
401.424249049932,-2.66276199085363
398.658107358044,-2.34464547719385
395.911026646846,-2.08808698636453
393.182875570577,-1.85494759950459
390.473523688556,-1.62646802802594
387.782841458946,-1.38245818426928
385.110700232557,-1.0697689281652
382.4569722467,-0.612929392895874
379.821530619074,0.00536312243237536
377.2042493417,0.503785517121874
374.605003274899,0.342028864874767
372.023668141307,-0.401139512536484
369.46012051993,-1.27083661172163
366.914237840249,-2.08935323453987
364.385898376355,-2.54179078571156
361.874981241128,-1.89610054327256
359.381366380463,-0.32574638524441
356.904934567523,1.03376652581121
354.445567397043,1.49970453749562
352.003147279668,0.714049512408242
349.577557436327,-0.847310840026306
347.168681892656,-1.78378702377314
344.776405473446,-1.73543414060118
342.400613797142,-1.46584214882013
340.041193270371,-1.57020379508414
337.698031082509,-1.91241023670515
335.371015200293,-1.87235932171715
333.333333333333,-1.24202377321169
333.060034362459,-1.12081940236946
330.764978074424,0.00602731032363568
328.485736603004,0.618697031996921
326.222200971167,-0.111440849576193
323.97426295282,-1.64277481340518
321.741815067637,-2.66245463571469
319.524750575921,-2.68020340585168
317.322963473498,-1.6984174793488
315.136348486648,0.0662931400352607
312.964801067075,1.70415239408097
310.808217386907,2.03501678794904
308.666494333727,0.907073412173294
306.539529505653,-0.907900156551629
304.42722120643,-2.45050965673435
302.329468440578,-2.99640662122622
300.246170908555,-2.18588683163575
298.177229001967,-0.158572405807358
296.122543798804,2.119909222934
294.082017058706,3.50219227625347
292.055551218275,3.68426233679826
290.043049386399,2.68055937745801
288.04441533963,0.654577549997119
286.059553517574,-1.47320236119931
284.08836901833,-2.30022930248621
282.130767593947,-1.15162201867794
280.18665564592,0.860634057440696
278.255940220713,2.06565169948626
276.338529005317,1.76337308598274
274.434330322837,0.184434444185929
272.543253128103,-1.80884193833067
270.665207003324,-2.97269404482291
268.800102153761,-2.46830602197128
266.947849403432,-0.595717424251272
265.108360190854,1.61105315112089
263.281546564802,2.97727292962624
261.467321180109,2.43369346423508
259.665597293487,-0.163762517962293
257.87628875938,-2.71275323227563
256.099310025846,-3.56473481067512
254.334576130465,-3.26320990069326
252.582002696278,-2.29325682730224
250.841505927754,-1.02654873850396
250,-0.541476178114901
249.113002606779,-0.271346361153955
247.396410088681,-0.917781449542825
245.691646298279,-2.3864368974995
243.998629725955,-2.92861776831371
242.31727942376,-3.03560244534931
240.647515001542,-3.31489856345872
238.989256623105,-3.56811543801349
237.342425002387,-3.6311469380761
235.706941399673,-3.37312064324105
234.082727617829,-3.06578031014662
232.469705998565,-3.18821397354265
230.867799418717,-3.50006712391352
229.276931286565,-3.64174890864664
227.697025538168,-2.96513528776453
226.128006633728,-0.983897314129403
224.569799553977,1.13462048975093
223.022329796594,1.63732484920884
221.485523372636,0.931964304821368
219.959306803008,-0.796329236023818
218.443607114943,-2.99790961604536
216.938351838519,-3.4274827328219
215.443469003188,-1.91970382320504
213.958887134342,-0.42094767903789
212.484535249888,0.303088917786785
211.02034285686,-0.285063312569956
209.566239948043,-1.84869181065819
208.122156998634,-3.01981933284689
206.688024962908,-3.39157127604902
205.263775270925,-3.24047574929927
203.849339825246,-3.09809102695199
202.44465099768,-3.33017005690037
201.04964162605,-3.58697322930613
200,-3.65084134751121
199.664245010979,-3.65388414726309
198.288394912707,-3.55214135654266
196.922025547917,-3.35260729827838
195.565071586595,-3.27000184878069
194.217468148903,-3.07558643983263
192.879150802078,-3.06015163838857
191.550055557353,-3.40662451844387
190.230118866895,-3.6370616467468
188.919277620767,-3.49450752279399
187.617469143912,-2.6307574508621
186.324631193156,-1.84150907564092
185.04070195423,-2.50237420119263
183.765620038817,-3.24480902689659
182.499324481615,-3.59470011647643
181.241754737424,-3.40255152237681
179.992850678248,-2.57269257945704
178.752552590424,-1.91365787360622
177.520801171764,-2.33378331045547
176.297537528721,-3.34740194903777
175.082703173572,-3.61847990718935
173.876240021625,-2.71257899946424
172.678090388436,-1.45800985061684
171.488196987054,-1.86483771650235
170.306502925284,-3.04555523275963
169.132951702965,-3.52791020843945
167.967487209265,-2.65608716577808
166.810053720006,-1.235450782672
166.666666666667,-1.1657220870138
165.660595894991,-1.50448909568153
164.519058775366,-2.36003681304312
163.385387780986,-1.803199993054
162.259528707809,-0.701785621479426
161.141427725302,-2.0098582721592
160.03103137387,-3.20321986757313
158.928286562298,-2.62550200413208
157.833140565212,-1.01739094335032
156.745541020559,-0.503755353352015
155.665435927106,-2.57096204156276
154.592773641948,-3.44347215249477
153.527502878042,-2.28518395526258
152.469572701757,-1.48955370233279
151.418932530435,-2.5213104367276
150.375532129974,-3.61212255410059
149.339321612425,-2.87631559152104
148.310251433611,-2.69824035673379
147.28827239075,-3.36807165142492
146.273335620113,-3.52988779755584
145.265392594678,-2.97859299455883
144.264395121816,-3.18429087401357
143.270295340983,-2.94896834454955
142.857142857143,-2.41169433057463
142.283045721435,-1.30286864017743
141.302599059953,-0.600894982550993
140.328908478587,-2.85111462120191
