"data...1.","bfp_output.res"
12220.1056599999,21.5873074929032
12235.9666670002,3.05472614151131
12237.9032180002,13.2696545660419
12238.908171,33.2788011139892
12243.0026850002,4.96412378836339
12307.8585649999,8.7624470646515
12334.8146870001,24.1306851032559
12536.1309139999,-7.64480106892825
12537.0906480001,-21.937714377721
12538.048924,-10.8067498683677
12573.0651850002,12.5936105783594
12574.0020829998,6.7848690661931
12575.0051270002,29.4155261903989
12601.0029279999,81.497262721733
12602.0445829998,57.0805940505898
12651.8701849999,12.0195712211034
12711.7517590001,-37.9336025753719
12712.8089470002,-11.6090482129403
12925.044514,-26.5030360549508
13071.8259140002,-19.2199495319455
13303.018044,130.545625515808
13338.8544100001,-100.838070899591
13340.104572,-65.4754918529816
13368.8945829999,-67.2311177206811
13747.010278,-116.020076408906
15111.0354980002,46.229729748371
15440.1281369999,45.1660558022886
15523.043414,-81.3316725575596
15994.8675230001,-184.771609828521
16165.1266089999,88.5194843299514
16585.1541550001,47.288171732439
16588.0586689999,81.6884423341899
16639.9026270001,-120.558674937256
16909.1497450001,57.7374234003337
17291.1480089999,53.6203281574008
17294.147072,24.1177336716919
17652.1447220002,60.7744372858206
17765.862338,-97.2399293653007
18029.1550810002,24.2183543548572
