"data...1.","bfp_output.res"
12220.1056599999,25.1469722276569
12235.9666670002,28.9217735989493
12237.9032180002,26.3916049355507
12238.908171,49.015964136258
12243.0026850002,34.6681071551019
12307.8585649999,16.1384601611961
12334.8146870001,3.57061579598734
12536.1309139999,-82.3027388918756
12537.0906480001,-78.2118833376585
12538.048924,-65.6368711303903
12573.0651850002,7.20071991029877
12574.0020829998,-1.6865067709409
12575.0051270002,22.2012717122482
12601.0029279999,112.997227149151
12602.0445829998,80.8035317313421
12651.8701849999,45.2825679786504
12711.7517590001,-62.1730440650307
12712.8089470002,-22.7417701416883
12925.044514,-56.2299449992897
13071.8259140002,-20.9508328037444
13303.018044,105.553206216956
13338.8544100001,-66.1096412962311
13340.104572,-41.1868458702901
13368.8945829999,-19.7461404172288
13747.010278,-39.1105734786327
15111.0354980002,-0.80637630827276
15440.1281369999,-10.6426081316959
15523.043414,-55.1676088361655
15994.8675230001,-63.716001253511
16165.1266089999,26.6867152112598
16585.1541550001,12.1765854768835
16588.0586689999,58.8109414692661
16639.9026270001,-54.6062858093742
16909.1497450001,18.7042909258643
17291.1480089999,25.39530184428
17294.147072,9.66835572848379
17652.1447220002,36.3946115889118
17765.862338,-14.0410510720072
18029.1550810002,8.44122318233545
