"data...1.","bfp_output.res"
12220.1056599999,23.7212766532411
12235.9666670002,1.85344609819822
12237.9032180002,14.3184053464902
12238.908171,36.3015766488907
12243.0026850002,6.38034395821251
12307.8585649999,5.72037299486601
12334.8146870001,28.4575379931139
12536.1309139999,-4.02161149801213
12537.0906480001,-10.5362225296331
12538.048924,2.82683374778208
12573.0651850002,9.7459961673394
12574.0020829998,8.14294696779871
12575.0051270002,29.7286842047233
12601.0029279999,99.8797454476444
12602.0445829998,55.4889735891575
12651.8701849999,2.56490068140738
12711.7517590001,-37.7436449245006
12712.8089470002,-9.25970520494866
12925.044514,-23.9520826746848
13071.8259140002,-21.8910860287369
13303.018044,119.917212353382
13338.8544100001,-111.567217212893
13340.104572,-81.4118931288949
13368.8945829999,-84.9620242927631
13747.010278,-131.904056445719
15111.0354980002,70.3463557590567
15440.1281369999,42.0605619167609
15523.043414,-82.3697579703176
15994.8675230001,-182.956738037883
16165.1266089999,89.0798298553045
16585.1541550001,45.5475741111695
16588.0586689999,82.3333377363733
16639.9026270001,-119.216856559356
16909.1497450001,62.3909978496949
17291.1480089999,66.336650688595
17294.147072,25.3861206469037
17652.1447220002,66.9092361017611
17765.862338,-124.704139514552
18029.1550810002,29.9310918874089
