"data...1.","bfp_output.res"
12220.1056599999,28.827877422872
12235.9666670002,1.45335518079264
12237.9032180002,13.98466383912
12238.908171,36.5566239813679
12243.0026850002,15.4223435792273
12307.8585649999,10.0139997433425
12334.8146870001,26.4973710036093
12536.1309139999,-20.812922852012
12537.0906480001,-18.1838110249073
12538.048924,-1.44105917157958
12573.0651850002,14.4746641368474
12574.0020829998,7.35193684528804
12575.0051270002,25.7201851725649
12601.0029279999,92.5063926824178
12602.0445829998,55.1857988063311
12651.8701849999,8.0673644514809
12711.7517590001,-31.7633533908074
12712.8089470002,-10.0194375371248
12925.044514,-24.4780582431085
13071.8259140002,-15.222178045382
13303.018044,100.490250088925
13338.8544100001,-102.829930685884
13340.104572,-68.3649115048947
13368.8945829999,-73.8902931973407
13747.010278,-114.141999365623
15111.0354980002,33.4038070990182
15440.1281369999,41.7913923003061
15523.043414,-89.5061598719867
15994.8675230001,-166.050625571233
16165.1266089999,78.643857328183
16585.1541550001,34.7641950804082
16588.0586689999,78.650458361989
16639.9026270001,-104.862207833698
16909.1497450001,57.7595762108431
17291.1480089999,62.2974827670469
17294.147072,24.8428101744266
17652.1447220002,58.7300768076802
17765.862338,-108.413734875462
18029.1550810002,40.9819442626695
