"data...1.","bfp_output.res"
12220.1056599999,29.9276847594365
12235.9666670002,5.21674105269085
12237.9032180002,13.4634416234958
12238.908171,33.8507475637707
12243.0026850002,5.24566209535715
12307.8585649999,1.68983192631731
12334.8146870001,13.7878552553593
12536.1309139999,-4.21598491084387
12537.0906480001,-3.21436149395777
12538.048924,-3.79801173958458
12573.0651850002,9.77629895684368
12574.0020829998,5.10676040281214
12575.0051270002,26.6930619381892
12601.0029279999,84.3921721690976
12602.0445829998,52.9668068985775
12651.8701849999,14.1246474921272
12711.7517590001,-33.7594885337649
12712.8089470002,-8.18787820957277
12925.044514,-22.0356763072068
13071.8259140002,-25.3073005062479
13303.018044,94.3399066950824
13338.8544100001,-89.7334235485723
13340.104572,-59.2322786318955
13368.8945829999,-74.4863008180519
13747.010278,-104.369027221091
15111.0354980002,17.483167628925
15440.1281369999,31.0511798194048
15523.043414,-64.1265471573006
15994.8675230001,-144.298109282445
16165.1266089999,73.1619778680215
16585.1541550001,32.707668898076
16588.0586689999,59.4840002549217
16639.9026270001,-103.186333673149
16909.1497450001,57.9307075684083
17291.1480089999,46.3258844370748
17294.147072,25.3332600119911
17652.1447220002,57.4795707258027
17765.862338,-79.9143704374292
18029.1550810002,27.2419126309906
