"bfp_output.P","bfp_output.logBF"
1000,-0.602092511055001
993.109181374979,-0.464146335556346
986.265846131283,-0.382271831772395
979.46966706954,-0.353515666561843
972.720319245055,-0.37040919130042
966.017479952265,-0.42423544583725
959.360828709315,-0.508351605100823
952.75004724273,-0.620290577088279
946.184819472201,-0.762091190362194
939.66483149547,-0.938909619497262
933.189771573324,-1.1562870840397
926.759330114689,-1.41673208274257
920.373199661823,-1.71667135415383
914.031074875623,-2.04505539838955
907.732652521023,-2.38445487685713
901.477631452492,-2.71428111984882
895.26571259964,-3.01459553296525
889.096598952916,-3.26880730447756
882.969995549409,-3.46449516483882
876.885609458743,-3.59280862667888
870.843149769073,-3.6476684062771
864.842327573172,-3.62611309116694
858.882855954625,-3.53063193841892
852.964449974103,-3.37290405956524
847.086826655741,-3.17610506930917
841.249704973612,-2.97186908719039
835.452805838287,-2.79123388632835
829.695852083491,-2.654887773233
823.978568452852,-2.56937359081779
818.300681586739,-2.53035612330613
812.661920009195,-2.52884378524292
807.06201411495,-2.55629989274218
801.500696156541,-2.60717127446348
795.977700231499,-2.67885683517626
790.492762269642,-2.76923950660388
785.045620020451,-2.87268526064254
779.636013040523,-2.97820492768558
774.263682681127,-3.07357564415669
768.928372075831,-3.15185728805308
763.629826128224,-3.2129869240929
758.367791499719,-3.26036798674566
753.142016597437,-3.29705893541164
747.952251562182,-3.32349902697627
742.798248256492,-3.33603652045958
737.679760252773,-3.3257050088146
732.596542821523,-3.27933967042999
727.548352919623,-3.18964469481402
722.534949178721,-3.07563211244477
717.556091893692,-2.98393350683555
712.611543011175,-2.94932748300094
707.701066118189,-2.97104707586648
702.824426430835,-3.03184762487198
697.981390783066,-3.11730798901736
693.17172761554,-3.21872211174827
688.39520696455,-3.32836748426244
683.651600451024,-3.43346048751489
678.940681269611,-3.51232749460977
674.262224177835,-3.53791559467562
669.616005485322,-3.49074665932512
665.001803043112,-3.37115186147814
660.419396233031,-3.19730544351922
655.868565957143,-2.99303014115336
651.349094627281,-2.77975087086811
646.860766154633,-2.57692871468744
642.40336593942,-2.40520958597134
637.976680860628,-2.2859048927432
633.580499265825,-2.23518452472411
629.214610961035,-2.25764230030516
624.878807200689,-2.34570806382448
620.57288067765,-2.48520623745524
616.296625513294,-2.6609348159328
612.04983724767,-2.85754440696042
607.832312829723,-3.05690648201637
603.643850607587,-3.23636712675941
599.484250318941,-3.37004708047011
595.353313081437,-3.43095798672787
591.250841383188,-3.39156451202585
587.176639073326,-3.22594392331625
583.130511352622,-2.92232721094301
579.112264764176,-2.51025834937395
575.121707184161,-2.07943484682529
571.158647812643,-1.74493743893204
567.222897164454,-1.57309142854045
563.314267060136,-1.55486631058779
559.432570616938,-1.64550860048352
555.577622239888,-1.80819479467923
551.749237612913,-2.02703808547109
547.947233690029,-2.29574699506007
544.171428686589,-2.59868196805042
540.421642070592,-2.90105004906014
536.697694554048,-3.15234183622025
532.999408084409,-3.29322608993682
529.326605836056,-3.26559861207103
525.679112201842,-3.03982087660843
522.056752784698,-2.65274516214499
518.459354389291,-2.2069446605265
514.886745013749,-1.80904279880589
511.338753841433,-1.51351283008197
507.815211232767,-1.32531513505834
504.315948717136,-1.23468108963517
500.840798984821,-1.24265210723659
500,-1.26083341775329
497.389595879006,-1.36140513386017
493.962174387832,-1.5983026783136
490.558370636505,-1.94697019940021
487.178021879463,-2.3874604477822
483.820966492595,-2.87493699494827
480.487043965513,-3.31838970890056
477.176094893875,-3.59272532343941
473.887960971765,-3.61413187377759
470.622484984128,-3.40268129437664
467.379510799247,-3.0472724129908
464.158883361278,-2.6349141716454
460.960448682844,-2.22633405084867
457.784053837662,-1.86633660081621
454.62954695324,-1.58949485407519
451.49677720361,-1.41574506662708
448.385594802119,-1.35629378283754
445.295850994266,-1.42883139270652
442.22739805059,-1.65439458606006
439.180089259609,-2.02134371656971
436.153778920801,-2.45270713355132
433.14832233764,-2.84099837318235
430.16357581068,-3.12387968649825
427.199396630678,-3.30570597225185
424.255643071778,-3.4214818365438
421.332174384729,-3.5012433017758
418.428850790158,-3.55952120235686
415.545533471888,-3.60055568908951
412.682084570296,-3.62414963264176
409.838367175726,-3.62681749867901
407.014245321944,-3.60240240197929
404.209583979631,-3.54400693774989
401.424249049932,-3.43758048637828
398.658107358044,-3.25327687219102
395.911026646846,-2.96218984753694
393.182875570577,-2.60078364937147
390.473523688556,-2.31285327094768
387.782841458946,-2.20843378899708
385.110700232557,-2.22560887127501
382.4569722467,-2.19020175556339
379.821530619074,-1.85783488977817
377.2042493417,-1.04258939372884
374.605003274899,-0.144296817190745
372.023668141307,0.0999409013657173
369.46012051993,-0.344708674967687
366.914237840249,-1.08162547985683
364.385898376355,-1.37921086950159
361.874981241128,-0.246396282877309
359.381366380463,1.68779981710292
356.904934567523,2.69801404702806
354.445567397043,2.14217022257926
352.003147279668,0.234898644309102
349.577557436327,-1.80616560980966
347.168681892656,-2.62081476449471
344.776405473446,-2.44774968338235
342.400613797142,-2.1995365042009
340.041193270371,-2.11259643064828
337.698031082509,-1.71700562615633
335.371015200293,-0.505775977437376
333.333333333333,1.18754963671087
333.060034362459,1.43707933211924
330.764978074424,3.3620961842875
328.485736603004,3.995249043627
326.222200971167,2.39960454507802
323.97426295282,-0.265868038294978
321.741815067637,-2.1275974752399
319.524750575921,-2.70293077130558
317.322963473498,-2.18025228067467
315.136348486648,-0.89189737839295
312.964801067075,0.430237550016916
310.808217386907,1.03789163307012
308.666494333727,0.848991695624268
306.539529505653,0.18257504575026
304.42722120643,-0.454199284256798
302.329468440578,-0.39898003969689
