"data...1.","bfp_output.res"
12220.1056599999,30.3635948000474
12235.9666670002,11.9180431178283
12237.9032180002,20.8323669187876
12238.908171,29.2468107052464
12243.0026850002,13.3884961465092
12307.8585649999,1.77547693429551
12334.8146870001,19.929515272428
12536.1309139999,-21.3929120948414
12537.0906480001,-25.0660016468391
12538.048924,-8.00548617246022
12573.0651850002,10.9192852231099
12574.0020829998,-0.403190914210427
12575.0051270002,25.0653804424073
12601.0029279999,98.91060286214
12602.0445829998,60.1261504016557
12651.8701849999,13.4423574097182
12711.7517590001,-32.0767743116867
12712.8089470002,6.54779090853572
12925.044514,-19.0904922491391
13071.8259140002,-17.8754630124668
13303.018044,113.870797922918
13338.8544100001,-106.625875962472
13340.104572,-77.3962384688439
13368.8945829999,-87.1725334304219
13747.010278,-109.644514592761
15111.0354980002,25.6314627972397
15440.1281369999,40.1900619642402
15523.043414,-73.3245848358456
15994.8675230001,-153.286591720722
16165.1266089999,69.7182517439323
16585.1541550001,43.203657916165
16588.0586689999,67.9256828414445
16639.9026270001,-116.849635587375
16909.1497450001,57.9032418892175
17291.1480089999,70.2914592321076
17294.147072,45.8342595561689
17652.1447220002,58.5171612503218
17765.862338,-117.204187025373
18029.1550810002,29.0461632934021
