"data...1.","bfp_output.res"
12220.1056599999,7.14613937066133
12235.9666670002,-11.9019564586606
12237.9032180002,-17.1586552809249
12238.908171,-4.06101528343697
12243.0026850002,-64.8298910025351
12307.8585649999,119.448552544953
12334.8146870001,41.4357238880057
12536.1309139999,-23.5712397627558
12537.0906480001,-9.66404000968305
12538.048924,8.06428163459623
12573.0651850002,-13.359025621573
12574.0020829998,-21.471482508854
12575.0051270002,-7.07326892105357
12601.0029279999,108.213523104483
12602.0445829998,74.1088463575425
12651.8701849999,50.0801560677155
12711.7517590001,-5.18916691554932
12712.8089470002,45.6783009689798
12925.044514,1.60846333830341
13071.8259140002,-176.378767104697
13303.018044,-37.0398020297434
13338.8544100001,-102.50257563568
13340.104572,-62.3750759854411
13368.8945829999,-55.0231259509992
13747.010278,-25.9887568681024
15111.0354980002,44.0971497513046
15440.1281369999,71.6627928672569
15523.043414,71.9865079209158
15994.8675230001,-110.350852596841
16165.1266089999,78.3138430825393
16585.1541550001,65.8050742198075
16588.0586689999,87.8207306104468
16639.9026270001,6.8537215044189
16909.1497450001,18.3058420601064
17291.1480089999,36.9743345113675
17294.147072,-8.87031036758708
17652.1447220002,66.928626794278
17765.862338,-130.770103751175
18029.1550810002,-117.75651607546
