"data...1.","bfp_output.res"
12220.1056599999,18.8574613091532
12235.9666670002,10.8033568819765
12237.9032180002,7.27173134043187
12238.908171,24.8581175068948
12243.0026850002,4.21458528728454
12307.8585649999,-3.19988864416337
12334.8146870001,17.4043345288001
12536.1309139999,-3.33300462003899
12537.0906480001,-4.96579438490517
12538.048924,0.62897886697192
12573.0651850002,7.1050031834011
12574.0020829998,15.0778716290297
12575.0051270002,28.2270508538586
12601.0029279999,93.2916930708097
12602.0445829998,59.2609880777691
12651.8701849999,7.23139835436996
12711.7517590001,-29.8756559741178
12712.8089470002,-4.97981597293438
12925.044514,-16.7205130579105
13071.8259140002,-16.7592987433945
13303.018044,97.6628854755099
13338.8544100001,-101.714432067191
13340.104572,-67.1148607131499
13368.8945829999,-69.754597817674
13747.010278,-108.094360534544
15111.0354980002,29.9989767597353
15440.1281369999,21.7140974616768
15523.043414,-64.6471065898986
15994.8675230001,-154.138681335649
16165.1266089999,68.4176838368357
16585.1541550001,29.8235461567547
16588.0586689999,62.8182338021279
16639.9026270001,-92.2885195760118
16909.1497450001,37.340235088589
17291.1480089999,59.6286387154387
17294.147072,22.4694314229228
17652.1447220002,48.4967742534009
17765.862338,-65.6704424757927
18029.1550810002,29.312679342077
