"data...1.","bfp_output.res"
12220.1056599999,-13.9692150993377
12235.9666670002,0.58789318011927
12237.9032180002,10.7055572603258
12238.908171,24.4596913839407
12243.0026850002,-22.3671513278348
12307.8585649999,67.0040948204505
12334.8146870001,-40.8235114817784
12536.1309139999,36.2792570389882
12537.0906480001,36.0535414669137
12538.048924,64.8207484959848
12573.0651850002,-36.9125563179241
12574.0020829998,-40.1696000431723
12575.0051270002,-38.4086317825225
12601.0029279999,38.2682679959552
12602.0445829998,4.82421276773543
12651.8701849999,90.9115671990054
12711.7517590001,-14.8475484457359
12712.8089470002,3.81584794575762
12925.044514,24.6806924989479
13071.8259140002,-130.093833982696
13303.018044,-94.8927533734765
13338.8544100001,-70.1244249475816
13340.104572,-31.393930204334
13368.8945829999,-18.0925705317756
13747.010278,8.17126663508231
15111.0354980002,55.5188891496656
15440.1281369999,93.1340572085686
15523.043414,57.6436224611577
15994.8675230001,-90.4983980643116
16165.1266089999,37.2051000873005
16585.1541550001,7.36720933124808
16588.0586689999,29.9979712825719
16639.9026270001,42.2225584728398
16909.1497450001,45.3061798031693
17291.1480089999,-7.72661366973169
17294.147072,-53.809479186615
17652.1447220002,71.1405461399412
17765.862338,-78.3609878789715
18029.1550810002,-68.3817726443327
