"bfp_output.P","bfp_output.logBF"
1000,-3.56845215095761
993.109181374979,-3.53897640548531
986.265846131283,-3.50334553200325
979.46966706954,-3.4617849062608
972.720319245055,-3.41497004301446
966.017479952265,-3.36416161262205
959.360828709315,-3.31133599289567
952.75004724273,-3.25930049135131
946.184819472201,-3.21173940113168
939.66483149547,-3.17308167759033
933.189771573324,-3.14805451681742
926.759330114689,-3.14084845557981
920.373199661823,-3.15400907558732
914.031074875623,-3.18742977402409
907.732652521023,-3.23795072258467
901.477631452492,-3.29986588108103
895.26571259964,-3.36617751312321
889.096598952916,-3.43005637033654
882.969995549409,-3.48597535983718
876.885609458743,-3.5303004309827
870.843149769073,-3.56143789914624
864.842327573172,-3.57972871166352
858.882855954625,-3.58713391668747
852.964449974103,-3.5865257945896
847.086826655741,-3.58038188190037
841.249704973612,-3.56911963257668
835.452805838287,-3.5499095069171
829.695852083491,-3.51663050089781
823.978568452852,-3.46069839495693
818.300681586739,-3.37191658545971
812.661920009195,-3.23910756598094
807.06201411495,-3.05150739578941
801.500696156541,-2.80313250611466
795.977700231499,-2.502699521427
790.492762269642,-2.18757708734069
785.045620020451,-1.92711071821689
779.636013040523,-1.79264223202996
774.263682681127,-1.80667818352732
768.928372075831,-1.92883086514156
763.629826128224,-2.09262375298313
758.367791499719,-2.24291746960777
753.142016597437,-2.34517147039547
747.952251562182,-2.37786222040823
742.798248256492,-2.32382711401011
737.679760252773,-2.16928996203496
732.596542821523,-1.9194181285561
727.548352919623,-1.63494994269801
722.534949178721,-1.44592165475866
717.556091893692,-1.45543230436042
712.611543011175,-1.62820947919364
707.701066118189,-1.85216639728498
702.824426430835,-2.04756331949529
697.981390783066,-2.18598248834256
693.17172761554,-2.26763690825824
688.39520696455,-2.30575627180068
683.651600451024,-2.32252478848512
678.940681269611,-2.34807182971151
674.262224177835,-2.41326088561079
669.616005485322,-2.53445706506893
665.001803043112,-2.70373571646352
660.419396233031,-2.89724593659998
655.868565957143,-3.09156315046873
651.349094627281,-3.27103723311286
646.860766154633,-3.42436555416456
642.40336593942,-3.53782010278449
637.976680860628,-3.59126005833307
633.580499265825,-3.55964479786054
629.214610961035,-3.41916775456574
624.878807200689,-3.15448684930551
620.57288067765,-2.76513958220066
616.296625513294,-2.27244464366107
612.04983724767,-1.72578944288464
607.832312829723,-1.19956627687234
603.643850607587,-0.77178620706341
599.484250318941,-0.492358429919856
595.353313081437,-0.365369507353772
591.250841383188,-0.358255334252202
587.176639073326,-0.425887608051009
583.130511352622,-0.532259071368524
579.112264764176,-0.662697904560399
575.121707184161,-0.82402071048828
571.158647812643,-1.03135331930168
567.222897164454,-1.29249862943432
563.314267060136,-1.60440878508445
559.432570616938,-1.95692999454904
555.577622239888,-2.33105259825636
551.749237612913,-2.69271404661715
547.947233690029,-2.99575223102751
544.171428686589,-3.20241357394728
540.421642070592,-3.30570313742792
536.697694554048,-3.32951915643793
532.999408084409,-3.30980155240989
529.326605836056,-3.27781784646542
525.679112201842,-3.25436670235701
522.056752784698,-3.25084174859542
518.459354389291,-3.27248563060287
514.886745013749,-3.32111018748669
511.338753841433,-3.39451967018207
507.815211232767,-3.4814114576031
504.315948717136,-3.55517705923976
500.840798984821,-3.57728960482909
500,-3.57104250833673
497.389595879006,-3.51962690395619
493.962174387832,-3.38829977509031
490.558370636505,-3.21731783042709
487.178021879463,-3.04104949362728
483.820966492595,-2.87824170943024
480.487043965513,-2.73467779037822
477.176094893875,-2.61460463660581
473.887960971765,-2.53122711451617
470.622484984128,-2.50778137846289
467.379510799247,-2.56948535719963
464.158883361278,-2.73145135221589
460.960448682844,-2.98106368843245
457.784053837662,-3.26334263956003
454.62954695324,-3.49760108297574
451.49677720361,-3.6258802826865
448.385594802119,-3.64033224008893
445.295850994266,-3.56444241295575
442.22739805059,-3.42308108986283
439.180089259609,-3.23197285017603
436.153778920801,-3.00583747998347
433.14832233764,-2.76637980773803
430.16357581068,-2.53616997215699
427.199396630678,-2.32781017100451
424.255643071778,-2.14195044731836
421.332174384729,-1.97464047419926
418.428850790158,-1.83008694756442
415.545533471888,-1.73666318886138
412.682084570296,-1.76244196190738
409.838367175726,-1.99646803488293
407.014245321944,-2.43189463147994
404.209583979631,-2.89478662928756
401.424249049932,-3.2381810280308
398.658107358044,-3.43885341936665
395.911026646846,-3.46738785429123
393.182875570577,-3.2391109552923
390.473523688556,-2.76050116375098
387.782841458946,-2.22465740017479
385.110700232557,-1.80864527912082
382.4569722467,-1.53022225257014
379.821530619074,-1.32163278433553
377.2042493417,-1.17602239217016
374.605003274899,-1.27151637630335
372.023668141307,-1.73693089014351
369.46012051993,-2.45149727574512
366.914237840249,-3.10877375402508
364.385898376355,-2.90903181377031
361.874981241128,-0.894549003178535
359.381366380463,1.79483190655423
356.904934567523,3.20590310318666
354.445567397043,3.01468464179441
352.003147279668,1.51317059553817
349.577557436327,-0.501599681444683
347.168681892656,-1.9267711940768
344.776405473446,-2.65594650821749
342.400613797142,-3.13380721585498
340.041193270371,-3.3341185010495
337.698031082509,-2.75486011487019
335.371015200293,-0.996356998669834
333.333333333333,1.41730690871986
333.060034362459,1.7815177989351
330.764978074424,4.86058406942836
327.900421336116,6.86534025225673
326.222200971167,5.79004020751667
323.97426295282,2.49744501696016
321.741815067637,-0.495292432667109
319.524750575921,-2.18930879605856
317.322963473498,-2.61565010462602
315.136348486648,-1.87215937860681
312.964801067075,-0.375496915914606
310.808217386907,1.04341944599658
308.666494333727,1.79479961936021
306.539529505653,1.69830474637432
304.42722120643,0.896388422301205
302.329468440578,-0.0297015379443151
300.246170908555,-0.369795766282702
298.177229001967,0.121242803167367
296.122543798804,0.803446576492083
294.082017058706,0.800351369523516
292.055551218275,0.242132920567248
290.043049386399,-0.161816043317354
288.04441533963,-0.341381921970547
286.059553517574,-0.734689995633555
284.08836901833,-1.31606771979004
282.130767593947,-1.47531208178033
280.18665564592,-1.10590418526332
278.255940220713,-0.876002933845011
276.338529005317,-1.30414201065674
274.434330322837,-2.18275468903876
272.543253128103,-2.88251818393946
270.665207003324,-2.73882068091954
268.800102153761,-1.28141273885096
266.947849403432,1.30035634070443
265.108360190854,3.85559623622026
263.281546564802,4.81120694484652
261.467321180109,3.63702661465506
259.665597293487,0.723257740965399
257.87628875938,-2.23458979812785
256.099310025846,-3.58105694615862
254.334576130465,-3.31920464766049
252.582002696278,-1.65576763216837
250.841505927754,0.812223888473587
250,2.18658774944048
249.113002606779,3.74042897851659
247.396410088681,5.4260430705361
245.691646298279,2.22207423859966
243.998629725955,-1.20918005367941
242.31727942376,-2.45062087695818
240.647515001542,-2.30104159861055
238.989256623105,-2.06946135281189
237.342425002387,-2.19818308687432
235.706941399673,-2.51371195903054
234.082727617829,-2.95571362719557
232.469705998565,-3.40505682840292
230.867799418717,-3.594709049982
229.276931286565,-3.28538950270272
227.697025538168,-2.87395469060247
226.128006633728,-2.67350272961589
224.569799553977,-2.67999157058575
223.022329796594,-3.05214338365154
221.485523372636,-3.53894414710102
219.959306803008,-3.65543235318647
218.443607114943,-3.48940590659167
216.938351838519,-3.20900602883521
215.443469003188,-3.00809567521353
213.958887134342,-3.1308677660253
212.484535249888,-3.33252841919956
211.02034285686,-3.34772405286257
209.566239948043,-3.34003887451892
208.122156998634,-3.38010290378646
206.688024962908,-3.39485238674431
205.263775270925,-3.29243804365243
203.849339825246,-2.99964490414954
202.44465099768,-2.52527529013308
201.04964162605,-2.21745935436057
200,-2.45908106888451
199.664245010979,-2.62546122714236
198.288394912707,-3.37110443053829
196.922025547917,-3.53211255764368
195.565071586595,-3.06494439143138
194.217468148903,-1.86877644620487
192.879150802078,-0.892657276159137
191.550055557353,-1.5418427087397
190.230118866895,-2.83623591422552
188.919277620767,-3.58023654605544
187.617469143912,-3.4052480669949
186.324631193156,-2.69442522913358
185.04070195423,-2.87430947269579
183.765620038817,-3.2244609746486
182.499324481615,-2.89696089898659
181.241754737424,-2.22600813330704
179.992850678248,-0.911566791994527
178.752552590424,-0.056792272533424
177.520801171764,-1.74437686498909
176.297537528721,-3.42021057804207
175.082703173572,-3.1966944824537
173.876240021625,-1.23259036780361
172.678090388436,1.22409426593938
171.488196987054,0.896321511877962
170.306502925284,-0.854789299990908
169.132951702965,-2.58373458727398
167.967487209265,-3.33822544609275
166.810053720006,-2.60176291377375
166.666666666667,-2.44043648752175
165.660595894991,-1.13789808785382
164.519058775366,0.100675270651029
163.385387780986,0.420999632092891
162.259528707809,-1.00495700697037
161.141427725302,-3.42226936727091
160.03103137387,-2.76737019172289
158.928286562298,-0.314465577385714
157.833140565212,1.02008066030705
156.745541020559,-0.539290078944059
155.665435927106,-3.41662638267213
154.592773641948,-2.64478768748547
153.527502878042,-0.0498969935012026
152.469572701757,1.21370865422854
151.418932530435,-0.255893902521318
150.375532129974,-3.07199534128567
149.339321612425,-3.03036604680461
148.310251433611,-2.224433998483
147.28827239075,-2.22690110105627
146.273335620113,-3.05576240843335
145.265392594678,-3.13075355985417
144.264395121816,-2.91593719475004
143.270295340983,-3.2561658365699
142.857142857143,-3.37247125704387
142.283045721435,-3.5145639712861
141.302599059953,-3.60936980898979
140.328908478587,-3.52073813657931
139.361927422414,-2.3535993734563
138.401609657313,0.374918398801261
137.447909267754,2.04919240504124
136.500780654601,-1.23650933811667
135.560178532937,-3.66026531261952
134.626057929891,-2.26710010830281
133.698374182495,1.00717970316238
132.777082935543,0.708914136491633
131.862140139475,-2.07564300494489
130.953502048267,-1.61197582973316
130.051125217341,-2.24592728360558
129.154966501488,-3.20641990092518
128.264983052806,-3.65765929459455
127.381132318648,-3.18735051171351
126.50337203959,-2.78531647827414
125.631660247412,-3.25901430586371
125,-3.48613136964989
124.765955263087,-3.52431833869182
123.906215694792,-3.58096013538367
123.052400435926,-3.41389306865052
122.204468663149,-3.08366840080402
121.362379834424,-2.69039431547567
120.526093687084,-2.92215525775186
119.695570235904,-3.25236368936721
118.87076977119,-3.45922127591764
118.051652856881,-3.28522817144148
117.23818032866,-2.4566277906412
116.430313292088,-3.14831865308586
115.628013120738,-3.65915359978511
114.831241454351,-2.87593504528034
114.039960197003,-2.36774713011085
113.254131515281,-3.08456584150955
112.473717836475,-3.57344407244936
111.698681846782,-1.61645659021182
111.111111111111,-0.0511774453535265
110.928986489522,0.18643449513515
110.164594963366,-0.696442317993113
109.405470720574,-3.37460090980239
108.651577465254,-2.85000310013977
107.902879151618,-0.600203744519244
107.159339982267,0.176132222490442
106.420924406472,-1.32766364053118
105.68759711848,-3.47416100593902
104.959323055823,-2.33396656108179
104.23606739764,-1.95230512219579
103.517795563018,-3.53448399453931
102.804473209331,-2.73898196781628
102.096066230605,-2.44583938449535
101.392540755882,-3.54523359504899
100.693863147603,-2.2994961111478
100,0.569573579487828
100,0.569573579487913
99.310918137498,-1.18805266078062
98.6265846131283,-3.07254102066004
97.946966706954,-2.26577294684104
97.2720319245054,-2.26941264162336
96.6017479952265,-2.957540970272
95.9360828709315,-3.18911642483625
95.2750047242729,-3.00186109509807
94.61848194722,-1.60886986688798
93.966483149547,-1.3208882466862
93.3189771573324,-2.84954929134509
92.6759330114688,-3.31659558194489
92.0373199661823,-2.69063984315873
91.4031074875623,-2.95309092022485
90.9090909090909,-2.63809056300466
90.7732652521023,-2.39059370114007
90.1477631452492,-2.23801873944795
89.526571259964,-3.5530436103332
88.9096598952916,-0.577223321074096
88.2969995549409,-1.07076353626801
87.6885609458743,-3.31328053497803
87.0843149769073,-0.347199250923079
86.4842327573172,-0.778773796609197
85.8882855954625,-2.65159025659029
85.2964449974102,-2.34218251224795
84.7086826655741,-2.64429400830034
84.1249704973612,-1.88498217089078
83.5452805838287,-3.50890354414851
83.3333333333333,-3.60763150167964
82.9695852083491,-3.38785790843861
82.3978568452852,-2.60069159379413
81.8300681586739,-1.65914037084779
81.2661920009194,-3.40723668315844
80.706201411495,-0.750025583797917
80.150069615654,0.50633375277322
79.5977700231498,-3.30877055916575
79.0492762269642,-2.87309644074106
78.5045620020451,-2.11356031783806
77.9636013040523,-2.40393431526102
77.4263682681127,-2.19161977891285
76.9230769230769,-3.25331295553122
76.8928372075831,-3.2702628267274
76.3629826128224,-2.86175856808587
75.8367791499719,-3.15167515390003
75.3142016597437,-3.29350234759992
74.7952251562182,-1.72762894787125
74.2798248256491,-3.2774987984982
73.7679760252773,-3.13520268703128
73.2596542821523,-3.53755387471359
72.7548352919623,-3.02151525321905
72.2534949178722,-2.79847814034464
71.7556091893693,-3.0561662465469
71.4285714285714,-2.81825602750113
71.2611543011175,-3.19751585188622
70.7701066118189,-2.9355986130965
70.2824426430835,0.0540711163911753
69.7981390783066,-3.02532344441631
69.3171727615541,-3.51618371303676
68.839520696455,-3.48985444412058
68.3651600451024,-3.06712369411788
67.8940681269611,-1.67487211090922
67.4262224177834,-3.22810481245575
66.9616005485322,-1.22262708376889
66.6666666666667,2.3101122638589
66.5001803043112,2.62021886048853
66.0419396233031,-0.191724099774841
65.5868565957143,-0.516392889934575
65.134909462728,-1.78867732853639
64.6860766154633,-2.51728210670906
64.2403365939419,-1.71190682163033
63.7976680860628,-3.49792748445709
63.3580499265825,-0.652274464515112
62.9214610961034,-3.00796666095514
62.5,-0.732569986788074
62.4878807200689,-0.612128680947914
62.057288067765,-1.56376246958954
61.6296625513294,-3.57007653645833
61.204983724767,-3.07366899689755
60.7832312829723,-2.54248556090722
60.3643850607587,-3.18947975253614
59.9484250318941,-2.93808942598677
59.5353313081437,-3.36427108086054
59.1250841383188,-3.05096348094984
58.8235294117647,-3.01735185445075
58.7176639073326,-3.00914701675073
58.3130511352622,-3.10961477096056
57.9112264764176,-3.13094096689657
57.5121707184161,-3.59018253516175
57.1158647812643,-3.46482480831973
56.7222897164454,-3.56312074002717
56.3314267060136,-1.39133451093245
55.9432570616938,-0.992684010361397
55.5577622239888,-2.62476339159353
55.5555555555556,-2.58932303093548
55.1749237612912,1.0193091102728
54.7947233690029,-3.15955744720277
54.4171428686589,-0.828659870273621
54.0421642070592,-1.16698228040273
53.6697694554048,-1.33899721546323
53.2999408084409,-1.07475942002439
52.9326605836056,1.46401225873898
52.6315789473684,-3.54439061961925
52.5679112201842,-2.94233984292127
52.2056752784698,-2.78885614427393
51.8459354389291,-1.73636753338924
51.488674501375,-3.16390582493384
51.1338753841433,-0.435710459013545
50.7815211232767,-1.31870116015314
50.4315948717136,0.025963861663219
50.0840798984821,-1.88482990087534
50,-1.28667348319179
49.7389595879007,-3.28177788290359
49.3962174387832,-2.29616765276593
49.0558370636505,-2.72944432722353
48.7178021879463,-3.50050600275371
48.3820966492596,-2.09159401591303
48.0487043965513,-2.58141737761074
47.7176094893875,-3.54491982955464
47.6190476190476,-3.19679298657057
47.3887960971765,-1.94911673914576
47.0622484984128,-3.47384594691566
46.7379510799246,2.01405777968457
46.4158883361278,-1.90533167522194
46.0960448682843,-2.40073929762481
45.7784053837662,-3.03902244779938
