"data...1.","bfp_output.res"
12220.1056599999,21.5772889265609
12235.9666670002,4.86788828379667
12237.9032180002,30.493290885217
12238.908171,32.7824595437933
12243.0026850002,19.1244754439085
12307.8585649999,7.02347587856002
12334.8146870001,23.7326824758666
12536.1309139999,-10.0275747979913
12537.0906480001,-9.94033856479382
12538.048924,-9.47022763875702
12573.0651850002,19.3078403546506
12574.0020829998,-0.591445215912245
12575.0051270002,25.5969903091118
12601.0029279999,91.2694874023337
12602.0445829998,61.9997403785683
12651.8701849999,20.5033654459521
12711.7517590001,-51.8275729218449
12712.8089470002,-3.88209894831562
12925.044514,-23.9889668416963
13071.8259140002,-21.7202913869733
13303.018044,103.076395018106
13338.8544100001,-113.755445304311
13340.104572,-80.3207222501787
13368.8945829999,-80.3872571423117
13747.010278,-107.729107592552
15111.0354980002,33.5942649574263
15440.1281369999,41.9401751707701
15523.043414,-71.764635634795
15994.8675230001,-154.220742210173
16165.1266089999,71.0740759274349
16585.1541550001,37.9617280620978
16588.0586689999,64.1624241838299
16639.9026270001,-109.538951686321
16909.1497450001,47.0328064218229
17291.1480089999,57.654527784427
17294.147072,23.3965070721724
17652.1447220002,61.0071045545583
17765.862338,-82.7976979641662
18029.1550810002,31.8027335624611
