"data...1.","bfp_output.res"
12220.1056599999,9.10139487328433
12235.9666670002,-19.0107438205732
12237.9032180002,-27.217754314891
12238.908171,-0.710058211222531
12243.0026850002,-60.3694095264618
12307.8585649999,130.697037876091
12334.8146870001,41.9995949778558
12536.1309139999,-21.6771438059668
12537.0906480001,-19.1064886725198
12538.048924,0.0681209482527265
12573.0651850002,-10.7170158063655
12574.0020829998,-31.8764642827209
12575.0051270002,-7.10945063480358
12601.0029279999,100.612038528968
12602.0445829998,79.6968278330733
12651.8701849999,51.1488256411321
12711.7517590001,15.8527301556942
12712.8089470002,43.755336022884
12925.044514,0.63547374560676
13071.8259140002,-179.323220565625
13303.018044,-38.1476979771132
13338.8544100001,-100.381126169134
13340.104572,-65.3890435093326
13368.8945829999,-68.5284380559715
13747.010278,-27.3996846186046
15111.0354980002,81.0192322874564
15440.1281369999,86.7400601028003
15523.043414,60.7891053655194
15994.8675230001,-116.554642619607
16165.1266089999,81.5900062522278
16585.1541550001,61.1438683657361
16588.0586689999,114.702479698504
16639.9026270001,-13.4083133488593
16909.1497450001,4.01888158733618
17291.1480089999,30.1867578256288
17294.147072,16.342355148603
17652.1447220002,69.3840352809657
17765.862338,-161.844373604215
18029.1550810002,-110.873418944503
