"data...1.","bfp_output.res"
12220.1056599999,33.2182955279877
12235.9666670002,23.9544262757394
12237.9032180002,38.8029655571925
12238.908171,49.5954384699409
12243.0026850002,33.5456414978384
12307.8585649999,16.0414335645613
12334.8146870001,2.87679974123029
12536.1309139999,-86.1301024268722
12537.0906480001,-81.9877430727927
12538.048924,-66.998745650439
12573.0651850002,-0.50509147217744
12574.0020829998,-14.760430389977
12575.0051270002,11.9898934564801
12601.0029279999,118.929414411735
12602.0445829998,81.5140125665023
12651.8701849999,50.1366822924103
12711.7517590001,-60.3336869376191
12712.8089470002,-21.115555726921
12925.044514,-48.9306147798043
13071.8259140002,-16.8494334293363
13303.018044,129.523237267288
13338.8544100001,-72.8395525055807
13340.104572,-41.2131652971059
13368.8945829999,-24.8962964893834
13747.010278,-54.3976423117908
15111.0354980002,29.4089158477209
15440.1281369999,-39.7279499739363
15523.043414,-47.972339786447
15994.8675230001,-56.0762614972883
16165.1266089999,8.78764293107533
16585.1541550001,21.7464206558652
16588.0586689999,61.886095767796
16639.9026270001,-72.2076643379706
16909.1497450001,8.36924266264639
17291.1480089999,38.0310713786743
17294.147072,6.00084064459558
17652.1447220002,52.7804214519196
17765.862338,-21.3609528685168
18029.1550810002,10.5245432937655
