"data...1.","bfp_output.res"
12220.1056599999,24.9982918898259
12235.9666670002,9.58352115976868
12237.9032180002,12.1510739787873
12238.908171,33.1439822784405
12243.0026850002,-0.610564512700876
12307.8585649999,4.6214470688783
12334.8146870001,27.3917525951611
12536.1309139999,-29.1725005546177
12537.0906480001,-25.7533417937175
12538.048924,-4.08124570039763
12573.0651850002,22.4052137411954
12574.0020829998,17.74006950889
12575.0051270002,27.8245338824208
12601.0029279999,95.8436606195801
12602.0445829998,61.6562979556093
12651.8701849999,9.28874390683086
12711.7517590001,-32.5016192745952
12712.8089470002,-2.91632438396937
12925.044514,-24.576405994686
13071.8259140002,-17.1974053118256
13303.018044,118.729437708897
13338.8544100001,-108.595969207243
13340.104572,-86.75323243809
13368.8945829999,-84.4686710849564
13747.010278,-120.952725098025
15111.0354980002,63.4033659346187
15440.1281369999,62.2363031791156
15523.043414,-75.255365167005
15994.8675230001,-172.237734675536
16165.1266089999,78.4482485682529
16585.1541550001,41.2985728212498
16588.0586689999,75.5854483760922
16639.9026270001,-122.72714998411
16909.1497450001,53.0699771232557
17291.1480089999,56.1281960545639
17294.147072,37.1643089205527
17652.1447220002,54.0254617576866
17765.862338,-113.061826822772
18029.1550810002,33.3754786499139
