"data...1.","bfp_output.res"
12220.1056599999,28.9857841676396
12235.9666670002,16.8357681770014
12237.9032180002,39.0836126688968
12238.908171,48.9984694081434
12243.0026850002,36.8117750142059
12307.8585649999,11.1991463602164
12334.8146870001,7.91455741001086
12536.1309139999,-63.9413467142541
12537.0906480001,-80.3735335040596
12538.048924,-57.3548250730528
12573.0651850002,-3.05217960383248
12574.0020829998,-3.85423970180364
12575.0051270002,13.4880694866286
12601.0029279999,107.725667801203
12602.0445829998,89.7034374955288
12651.8701849999,46.1339182846153
12711.7517590001,-60.8632986872693
12712.8089470002,-17.4122251026897
12925.044514,-50.6116618587329
13071.8259140002,-9.26960073670871
13303.018044,88.384190445605
13338.8544100001,-66.7335786977769
13340.104572,-32.2563611793704
13368.8945829999,-33.108342803428
13747.010278,-58.7920466947335
15111.0354980002,-5.21118502663759
15440.1281369999,-19.357766699841
15523.043414,-52.5230506398078
15994.8675230001,-62.1382792957627
16165.1266089999,35.8035291189189
16585.1541550001,22.3736967530718
16588.0586689999,64.5674127840945
16639.9026270001,-61.7450470789448
16909.1497450001,12.9513262796664
17291.1480089999,27.0266781363136
17294.147072,-11.8693606486516
17652.1447220002,34.7359903643278
17765.862338,9.36690369963097
18029.1550810002,7.54001885544655
